"Date","Open","High","Low","Close","Volume"
#2016-02-17#,33.545,33.72,33.18,33.21,1447666
#2016-02-18#,33.17,33.89,33.075,33.7,1266058
#2016-02-19#,33.575,33.7525,33.345,33.56,993036
#2016-02-22#,33.675,34.075,33.675,33.9,1377876
#2016-02-23#,33.595,34.5,33.53,34.38,1837728
#2016-02-24#,34.275,34.78,34.2375,34.585,1261308
#2016-02-25#,34.625,35.125,34.625,35.015,1060868
#2016-02-26#,34.855,34.94,33.975,34.055,1119026
#2016-02-29#,33.97,34.42,33.85,33.975,1388370
#2016-03-01#,34.135,34.48,33.83,33.975,1841044
#2016-03-02#,33.87,34.255,33.26,34.25,2114326
#2016-03-03#,34.31,34.34,33.71,34.34,863502
#2016-03-04#,34.125,34.735,34.04,34.68,1368422
#2016-03-07#,34.6,34.8699,34.535,34.78,704718
#2016-03-08#,34.85,35.245,34.705,35.21,905370
#2016-03-09#,35.07,35.5,34.73,35.415,870892
#2016-03-10#,35.405,35.535,34.885,35.36,796420
#2016-03-11#,35.595,35.65,35.345,35.425,1194092
#2016-03-14#,35.365,35.525,35.155,35.39,1624922
#2016-03-15#,35.29,35.775,35.29,35.71,1203520
#2016-03-16#,35.555,36.05,35.33,36.025,735630
#2016-03-17#,36.025,36.4025,35.945,36.32,1052570
#2016-03-18#,36.265,36.395,36.03,36.21,2838206
#2016-03-21#,36.21,36.21,35.75,35.995,957474
#2016-03-22#,35.95,36.29,35.855,35.965,764972
#2016-03-23#,35.995,36.41,35.735,36.3,1181798
#2016-03-24#,36.19,36.54,36.0993,36.495,954038
#2016-03-25#,36.19,36.54,36.0993,36.495,954038
#2016-03-28#,36.39,36.79,36.225,36.41,959772
#2016-03-29#,36.455,37.105,36.2825,37.075,1399604
#2016-03-30#,37.04,37.155,36.805,36.945,726516
#2016-03-31#,36.95,37.175,36.7875,37.14,1670852
#2016-04-01#,37.06,37.52,36.837,37.515,1472460
#2016-04-04#,37.47,37.59,37.05,37.455,1098986
#2016-04-05#,37.3,37.405,36.68,36.755,2135150
#2016-04-06#,36.685,36.83,36.505,36.735,1006702
#2016-04-07#,36.69,36.94,36.435,36.71,1638132
#2016-04-08#,36.86,37.03,36.76,36.885,1030390
#2016-04-11#,36.93,37.12,36.495,36.57,1002856
#2016-04-12#,36.645,36.895,36.3532,36.825,837546
#2016-04-13#,36.95,36.95,36.215,36.46,1015038
#2016-04-14#,36.44,36.61,36.245,36.31,603914
#2016-04-15#,36.365,36.7,36.1875,36.655,838668
#2016-04-18#,36.635,36.8,36.4301,36.71,891002
#2016-04-19#,36.855,36.855,36.3875,36.605,1835830
#2016-04-20#,36.69,36.715,35.39,35.45,1450964
#2016-04-21#,35.55,35.725,34.36,34.39,1955676
#2016-04-22#,34.595,34.845,34.3225,34.55,1564100
#2016-04-25#,34.55,34.655,34.335,34.48,1631318
#2016-04-26#,34.61,34.79,34.425,34.525,1440406
#2016-04-27#,34.345,34.81,34.075,34.655,1241458
#2016-04-28#,34.43,34.845,34.36,34.765,1475312
#2016-04-29#,34.7,35.305,34.4875,35.26,1429908
#2016-05-02#,35.25,35.79,35.155,35.64,1029934
#2016-05-03#,35.675,35.805,35.33,35.655,787288
#2016-05-04#,35.545,36.285,35.455,36.075,1224918
#2016-05-05#,36.06,36.47,35.575,36.25,1291782
#2016-05-06#,36.12,36.33,35.755,36.215,1546846
#2016-05-09#,36.21,36.555,36.1475,36.47,669410
#2016-05-10#,36.675,36.705,36.445,36.6,694024
#2016-05-11#,36.75,36.965,36.38,36.7,1002326
#2016-05-12#,36.675,37.08,36.585,37.05,1467276
#2016-05-13#,36.92,37.105,36.61,36.885,826342
#2016-05-16#,36.785,36.99,36.505,36.985,806028
#2016-05-17#,36.9,36.925,35.82,35.99,1356858
#2016-05-18#,35.76,36.25,35.19,35.35,1061648
#2016-05-19#,35.19,35.785,35.085,35.74,1231722
#2016-05-20#,35.8,36.32,35.55,35.91,997954
#2016-05-23#,35.91,36.09,35.74,35.75,1090320
#2016-05-24#,35.81,36.44,35.8,36.39,1143051
#2016-05-25#,36.43,36.6,36.11,36.43,1705007
#2016-05-26#,36.4,36.86,36.37,36.73,1300423
#2016-05-27#,36.72,36.94,36.565,36.84,1023981
#2016-05-30#,36.72,36.94,36.565,36.84,1023981
#2016-05-31#,36.77,37.21,36.64,37.05,3092273
#2016-06-01#,36.97,37.32,36.92,37.3,1149554
#2016-06-02#,37.17,37.42,36.93,37.4,1198293
#2016-06-03#,37.9,38.57,37.81,38.31,1384095
#2016-06-06#,38.29,38.47,38.03,38.28,1291422
#2016-06-07#,38.27,38.699,38.215,38.52,1267201
#2016-06-08#,38.46,38.915,38.425,38.88,913749
#2016-06-09#,38.86,39.49,38.785,39.42,1093769
#2016-06-10#,39.13,39.41,38.53,38.99,1202307
#2016-06-13#,38.94,39.2,38.79,38.82,863559
#2016-06-14#,39,39.18,38.65,39.11,1318279
#2016-06-15#,39.23,39.23,38.49,38.68,930342
#2016-06-16#,38.7,38.945,38.535,38.82,829511
#2016-06-17#,38.7,38.91,38.46,38.91,1491471
#2016-06-20#,38.93,39.09,38.4801,38.89,1033736
#2016-06-21#,38.97,39.25,38.645,39.05,1313659
#2016-06-22#,39.12,39.16,38.62,38.64,1064132
#2016-06-23#,38.68,38.85,38.5,38.8,1003513
#2016-06-24#,38.48,39.525,38.15,39.28,1565116
#2016-06-27#,39.26,39.97,39.14,39.85,1425513
#2016-06-28#,39.86,39.96,39.3375,39.81,1676395
#2016-06-29#,40.02,40.24,39.75,39.82,867280
#2016-06-30#,39.52,40.24,39.5,39.7,51880821
#2016-07-01#,39.98,40.55,39.81,40.39,3185170
#2016-07-04#,39.98,40.55,39.81,40.39,3185170
#2016-07-05#,40.45,40.98,40.35,40.87,1852270
#2016-07-06#,40.91,40.99,40.42,40.78,2133678
#2016-07-07#,40.47,40.7,39.69,39.85,2742003
#2016-07-08#,39.74,40.56,39.34,40.55,2592758
#2016-07-11#,40.37,40.46,39.81,40.46,1629303
#2016-07-12#,40.18,40.34,39.3,39.34,3037957
#2016-07-13#,39.61,39.75,39.46,39.71,1338905
#2016-07-14#,39.4,39.64,39.295,39.34,1098879
#2016-07-15#,39.38,39.59,39.25,39.41,957064
#2016-07-18#,39.48,39.705,39.39,39.57,820696
#2016-07-19#,39.67,39.74,39.37,39.61,604985
#2016-07-20#,39.67,39.67,39.35,39.55,888602
#2016-07-21#,39.45,39.79,39.24,39.73,838689
#2016-07-22#,39.71,40.45,39.52,40.35,859977
#2016-07-25#,40.29,40.41,40.051,40.4,904386
#2016-07-26#,40.48,40.52,39.95,40.09,846381
#2016-07-27#,39.75,39.86,39.07,39.45,1229821
#2016-07-28#,39.46,39.99,39.45,39.96,1962875
#2016-07-29#,39.95,40.27,39.85,40.25,1955476
#2016-08-01#,40.14,40.425,39.93,40.27,1590989
#2016-08-02#,39.84,40.53,39.0401,40.42,2016149
#2016-08-03#,40.54,40.5824,39.97,40.12,1523445
#2016-08-04#,40.16,40.555,40.03,40.13,1924957
#2016-08-05#,40.05,40.13,39.34,39.39,1249354
#2016-08-08#,39.43,39.72,39.2118,39.28,1237712
#2016-08-09#,39.33,39.56,39.14,39.24,1038175
#2016-08-10#,39.33,39.4791,39.04,39.26,1217717
#2016-08-11#,39.24,39.43,39.06,39.4,1063088
#2016-08-12#,39.55,39.78,39.475,39.54,956760
#2016-08-15#,39.56,39.7737,38.94,38.94,1323459
#2016-08-16#,38.84,38.84,38.2,38.2,1712087
#2016-08-17#,38.06,39.04,37.81,38.92,1931232
#2016-08-18#,38.85,39.51,38.365,39.51,1388399
#2016-08-19#,39.33,39.59,38.65,38.84,5804338
#2016-08-22#,38.99,39.265,38.9,39.08,1035455
#2016-08-23#,39.17,39.34,38.56,38.58,1362328
#2016-08-24#,38.46,38.82,38.16,38.82,1891003
#2016-08-25#,38.82,38.92,38.65,38.87,931150
#2016-08-26#,38.89,39.12,37.86,37.92,1018636
#2016-08-29#,38.01,38.39,38.01,38.25,847130
#2016-08-30#,38.28,38.49,37.77,37.84,1328839
#2016-08-31#,37.87,37.98,37.69,37.95,955765
#2016-09-01#,37.96,37.96,37.56,37.67,740437
#2016-09-02#,37.69,38.26,37.645,38.21,1051985
#2016-09-05#,37.69,38.26,37.645,38.21,1051985
#2016-09-06#,38.47,38.925,38.32,38.81,919982
#2016-09-07#,38.78,39.13,38.55,38.98,943294
#2016-09-08#,38.78,39.11,38.6,38.86,746699
#2016-09-09#,38.57,38.57,37.115,37.15,1069773
#2016-09-12#,37.09,37.8,37.09,37.72,1496400
#2016-09-13#,37.7,37.723,37.14,37.37,935142
#2016-09-14#,37.53,37.81,37.33,37.56,650292
#2016-09-15#,37.46,37.97,37.34,37.96,1130944
#2016-09-16#,37.78,38.53,37.57,38.43,2194796
#2016-09-19#,38.6,38.79,38.43,38.77,1585806
#2016-09-20#,38.98,39.1471,38.84,38.85,878257
#2016-09-21#,38.91,39.75,38.86,39.7,1038055
#2016-09-22#,40,40.13,39.65,39.98,1152377
#2016-09-23#,39.73,40.29,39.65,40.11,1893887
#2016-09-26#,40.1,40.41,39.99,40.26,1468382
#2016-09-27#,40.42,40.6,39.55,39.68,1522012
#2016-09-28#,39.76,39.81,39.015,39.39,1131745
#2016-09-29#,39.2,39.37,38.57,38.86,1056215
#2016-09-30#,39.02,39.18,38.14,38.31,2031936
#2016-10-03#,38.33,38.33,37.53,37.8,1793971
#2016-10-04#,37.63,37.69,36.835,36.93,2127979
#2016-10-05#,37,37.36,36.62,36.78,2057558
#2016-10-06#,36.64,36.9,36.46,36.69,1271409
#2016-10-07#,36.99,37.24,36.49,36.54,1346658
#2016-10-10#,36.53,36.92,36.49,36.88,1127799
#2016-10-11#,36.74,36.77,36.31,36.37,1196075
#2016-10-12#,36.43,36.94,36.36,36.92,1039211
#2016-10-13#,36.88,37.44,36.88,37.23,1633151
#2016-10-14#,37.06,37.38,36.88,36.97,1314840
#2016-10-17#,37.12,37.37,37.06,37.21,877846
#2016-10-18#,37.42,37.595,37.01,37.38,1415793
#2016-10-19#,37.4,37.44,37.12,37.29,1227411
#2016-10-20#,37.41,37.63,37.22,37.32,1039175
#2016-10-21#,37.13,37.29,36.84,37.07,1159196
#2016-10-24#,37.28,37.52,37,37.32,1315513
#2016-10-25#,37.19,37.41,37.07,37.39,1056254
#2016-10-26#,37.33,37.55,36.94,37.48,1256580
#2016-10-27#,37.01,37.16,36.7,37.02,1365452
#2016-10-28#,37.08,37.355,36.92,37.23,1350393
#2016-10-31#,37.38,38.33,37.345,38.05,1980773
#2016-11-01#,38.02,38.08,37.27,37.42,1590451
#2016-11-02#,37.35,37.35,36.57,36.98,1348511
#2016-11-03#,36.77,37.26,36.73,37.09,1053420
#2016-11-04#,37.08,37.61,36.65,36.83,2449085
#2016-11-07#,37,37.95,36.65,37.93,2156095
#2016-11-08#,38.06,38.67,38,38.5,2438808
#2016-11-09#,37.69,37.69,36.77,36.81,2456825
#2016-11-10#,36.55,36.57,35.215,35.49,2845924
#2016-11-11#,35.48,35.9873,35.28,35.36,1906495
#2016-11-14#,35.04,35.74,34.88,35.51,1835315
#2016-11-15#,35.6,36.25,35.6,36.02,1360491
#2016-11-16#,36.12,36.38,35.58,35.78,730940
#2016-11-17#,35.67,36.065,35.63,35.81,1039313
#2016-11-18#,35.74,35.99,35.45,35.64,919280
#2016-11-21#,35.72,35.95,35.624,35.83,1496799
#2016-11-22#,35.91,36.34,35.79,36.13,1113285
#2016-11-23#,35.56,36.24,35.56,35.75,871922
#2016-11-24#,35.56,36.24,35.56,35.75,871922
#2016-11-25#,35.9,36.44,35.9,36.35,474709
#2016-11-28#,36.5,37.26,36.49,37.09,1043226
#2016-11-29#,36.98,37.525,36.93,37.25,1075033
#2016-11-30#,36.72,36.72,35.91,35.92,1808262
#2016-12-01#,35.69,35.82,35.2589,35.51,936299
#2016-12-02#,35.84,36.405,35.77,35.99,1033523
#2016-12-05#,35.84,36.1,35.471,36.07,1216821
#2016-12-06#,36.24,36.47,36,36.08,945904
#2016-12-07#,36.33,36.58,36.26,36.47,969293
#2016-12-08#,36.24,36.53,35.93,36.44,837587
#2016-12-09#,36.39,36.88,36.38,36.83,989539
#2016-12-12#,36.67,37.29,36.66,37.21,721227
#2016-12-13#,37.35,37.61,37.15,37.51,946657
#2016-12-14#,37.65,37.84,36.53,36.62,1235521
#2016-12-15#,36.48,37.02,36.33,37.01,649549
#2016-12-16#,37.07,37.65,37.07,37.61,1867340
#2016-12-19#,37.88,37.88,37.35,37.77,551341
#2016-12-20#,37.63,37.92,37.52,37.8,769468
#2016-12-21#,37.81,38.06,37.67,37.69,583655
#2016-12-22#,37.65,37.86,37.55,37.81,668260
#2016-12-23#,37.85,37.95,37.71,37.86,293213
#2016-12-26#,37.85,37.95,37.71,37.86,293213
#2016-12-27#,37.76,38.1,37.64,38,412075
#2016-12-28#,37.99,38.04,37.42,37.54,863220
#2016-12-29#,37.66,38.24,37.55,38.19,627373
#2016-12-30#,38.21,38.34,37.76,37.89,771788
