"Date","Open","High","Low","Close","Volume"
#2018-03-29#,81.49,83.51,81.09,83.51,4122924
#2018-03-30#,81.49,83.51,81.09,83.51,4122924
#2018-04-02#,83.17,83.29,80.68,81.21,2566044
#2018-04-03#,81.78,83.18,81.39,82.87,2216498
#2018-04-04#,81.58,83.06,80.73,82.85,3093393
#2018-04-05#,83.29,84.33,82.85,83.52,2521968
#2018-04-06#,82.75,83.12,80.06,80.97,2752329
#2018-04-09#,81.81,82.99,81.56,81.87,2456742
#2018-04-10#,82.95,83.47,82.28,83.09,2388461
#2018-04-11#,82.57,83.51,82.56,83.07,2239684
#2018-04-12#,83.57,84.38,83.4,83.96,1369460
#2018-04-13#,84.25,84.43,83.22,83.57,1162616
#2018-04-16#,84.49,84.85,83.855,84.4,1663047
#2018-04-17#,84.98,85.94,84.82,85.67,1900975
#2018-04-18#,85.7,86.38,85.2,85.97,2151268
#2018-04-19#,85.42,85.89,84.82,85.41,2176061
#2018-04-20#,85.39,85.93,85.14,85.45,1815222
#2018-04-23#,85.59,85.76,85.01,85.3,1396228
#2018-04-24#,85.83,85.9,83.48,84.35,2108659
#2018-04-25#,84.12,84.57,83.44,84.57,2105589
#2018-04-26#,85.08,85.26,84.36,84.73,2154581
#2018-04-27#,84.78,85.205,84.39,84.84,1119204
#2018-04-30#,84.89,85,83.37,83.48,3364459
#2018-05-01#,83.46,84.04,82.89,83.4,3215663
#2018-05-02#,77.67,80.45,77,79.9,7496476
#2018-05-03#,79.78,80.89,78.44,80.38,4833579
#2018-05-04#,80.02,81.83,79.62,81.56,2882317
#2018-05-07#,81.74,82.46,81.22,82.15,2021843
#2018-05-08#,81.84,82.49,81.11,82,2534364
#2018-05-09#,82.1,82.56,81.18,82.33,3009287
#2018-05-10#,83.32,84.37,82.83,83.46,1977608
#2018-05-11#,83.62,84.465,83.58,84.45,2210359
#2018-05-14#,84.54,85.17,83.37,84.06,2484489
#2018-05-15#,83.53,83.72,82.78,83.02,2203082
#2018-05-16#,82.55,83.17,82,82.85,3221278
#2018-05-17#,83,83.1,82.08,82.95,1844886
#2018-05-18#,82.71,84.66,82.71,84.4,2157098
#2018-05-21#,84.88,85.44,84.4,85.38,1641257
#2018-05-22#,85.39,85.64,84.21,84.38,1659010
#2018-05-23#,84.3,85,83.74,84.88,1739250
#2018-05-24#,85.1,85.56,84.17,84.75,1244933
#2018-05-25#,84.87,85.05,83.55,83.67,1964008
#2018-05-28#,84.87,85.05,83.55,83.67,1964008
#2018-05-29#,82.98,83.42,82.4,83.15,1822524
#2018-05-30#,83.79,85.29,83.79,84.45,1893201
#2018-05-31#,84.27,84.65,83.61,83.7,2693725
#2018-06-01#,84.32,85.43,84.32,85.42,1422292
#2018-06-04#,85.65,85.77,84.97,85.39,1546388
#2018-06-05#,85.53,85.76,84.455,84.76,2152050
#2018-06-06#,84.86,85.6,84.55,85.47,1917830
#2018-06-07#,85.79,85.98,85.035,85.66,1758530
#2018-06-08#,85.69,87.39,85.45,86.78,2285111
#2018-06-11#,86.96,88.16,86.7305,87.06,2091889
#2018-06-12#,87.03,87.54,86.61,87.15,2235951
#2018-06-13#,87.445,87.95,87.18,87.36,2386236
#2018-06-14#,87.44,88.25,87.26,88.15,2627762
#2018-06-15#,87.5,89.25,87.5,89.2,4208453
#2018-06-18#,88.5,89.18,88.34,88.93,3538897
#2018-06-19#,88.05,88.425,86.63,87.25,2742776
#2018-06-20#,87.28,87.5716,86.6,87,3331836
#2018-06-21#,86.79,87.795,86.7,87.02,2462299
#2018-06-22#,87.39,87.56,85.82,85.82,9607244
#2018-06-25#,86,86.35,83.92,84.7,3069455
#2018-06-26#,84.81,85.19,83.97,84.01,3358879
#2018-06-27#,84.33,85.25,83.36,83.36,2288123
#2018-06-28#,83.36,85.28,83.34,84.83,2199466
#2018-06-29#,85.48,86.41,85.14,85.19,3618498
#2018-07-02#,84.78,85.67,84.2,85.65,1759002
#2018-07-03#,85.83,86.96,85.52,86.07,1283503
#2018-07-04#,85.83,86.96,85.52,86.07,1283503
#2018-07-05#,86.72,86.79,85.64,86.15,2474629
#2018-07-06#,86.57,87.0968,86.1,86.86,2073621
#2018-07-09#,86.9,87.71,86.62,87.49,1836765
#2018-07-10#,87.02,87.34,86.09,86.22,2894838
#2018-07-11#,86.06,86.16,84.49,84.5,2960460
#2018-07-12#,84.89,85.71,84.58,85.47,3629049
#2018-07-13#,85.49,86.29,85.32,86.14,1948280
#2018-07-16#,86.31,86.31,84.5,84.58,2473295
#2018-07-17#,84.3335,86.07,84.3335,85.77,2269622
#2018-07-18#,85.64,86.075,85.31,85.95,1699818
#2018-07-19#,85.38,85.62,84.775,85.42,1405800
#2018-07-20#,85.2,85.91,85.02,85.29,1978168
#2018-07-23#,85.14,85.16,83.8,83.96,3026941
#2018-07-24#,84.52,84.99,83.31,83.5,2952510
#2018-07-25#,83.25,85.78,83.25,85.64,2519089
#2018-07-26#,85.79,86.15,85.145,85.54,2717416
#2018-07-27#,85.63,85.65,84.4,85.2,2998203
#2018-07-30#,85.23,85.4,84.21,84.49,2174881
#2018-07-31#,84.82,86.75,84.82,86.48,3692546
#2018-08-01#,86.05,87.17,85.97,86.02,2775867
#2018-08-02#,85.78,91.8,85,91.43,4942822
#2018-08-03#,91.43,91.99,89.26,91.63,4377664
#2018-08-06#,91.93,92.85,91.21,92.58,2644907
#2018-08-07#,92.94,93.03,91.965,92.49,2052083
#2018-08-08#,92.5,93.57,92.25,93.23,1918097
#2018-08-09#,93.37,93.67,92.03,92.4,2347041
#2018-08-10#,92.18,92.712,91.48,91.7,1684641
#2018-08-13#,91.71,92.45,91.16,91.26,1439260
#2018-08-14#,91.635,91.895,91.11,91.37,2385140
#2018-08-15#,91.07,91.28,90.41,90.85,2017306
#2018-08-16#,91.31,92.09,90.875,91.54,2462438
#2018-08-17#,91.44,91.79,90.67,91.47,2712621
#2018-08-20#,91.6,92.59,91.6,92.16,1175878
#2018-08-21#,92.54,92.97,91.87,92.09,1220426
#2018-08-22#,89.56,90.41,89.15,89.67,2831049
#2018-08-23#,89.8,90.2,89.245,89.67,1899803
#2018-08-24#,89.82,90.2,89.31,89.6,1655649
#2018-08-27#,89.92,90.03,89.29,89.38,1536872
#2018-08-28#,89.51,89.58,88.66,89.55,2129941
#2018-08-29#,89.51,90.101,89.03,89.83,1710668
#2018-08-30#,89.77,90.5129,89.31,89.81,1442969
#2018-08-31#,89.76,90.77,89.68,90.6,2018388
#2018-09-03#,89.76,90.77,89.68,90.6,2018388
#2018-09-04#,90.81,91.21,89.69,89.97,1938978
#2018-09-05#,89.77,89.77,88.85,89.06,2167240
#2018-09-06#,89.31,89.97,88.955,89.74,1883546
#2018-09-07#,89.35,89.66,88.92,89.43,1987036
#2018-09-10#,89.83,90.06,88.59,88.87,1289614
#2018-09-11#,88.56,88.88,87.93,88.24,2094568
#2018-09-12#,88.45,89.015,88,88.79,1631086
#2018-09-13#,89.22,89.89,88.84,89.7,2277876
#2018-09-14#,89.71,89.72,88.85,89.01,2607947
#2018-09-17#,89.06,89.28,88.03,88.3,1667207
#2018-09-18#,88.17,89.485,88.15,89.18,1722348
#2018-09-19#,89.14,89.69,88.79,89.08,2273387
#2018-09-20#,89.72,90.5,89.315,90.06,3428300
#2018-09-21#,90.03,90.9341,89.79,89.83,3448374
#2018-09-24#,89.56,89.97,88.99,89.65,1526189
#2018-09-25#,90.27,90.87,90.13,90.26,1800511
#2018-09-26#,90.45,91.33,90.26,90.36,2336165
#2018-09-27#,90.59,91.5,90.59,91.2,1411252
#2018-09-28#,91.08,91.79,90.77,91.56,1710921
#2018-10-01#,92.03,92.07,91.21,91.66,1891203
#2018-10-02#,91.56,92.09,91.2,91.83,2170116
#2018-10-03#,92.32,94.31,92.2,93.53,3142434
#2018-10-04#,93.28,93.5,90.5673,91.07,2433927
#2018-10-05#,91.21,92.94,91.21,91.95,1723523
#2018-10-08#,91.64,92.5,90.73,91.47,1589217
#2018-10-09#,91.23,93.03,91.03,92.55,1987864
#2018-10-10#,92.77,92.815,89.53,89.63,2140935
#2018-10-11#,89.84,90.16,86.4,87,3134539
#2018-10-12#,88.15,89.27,87.59,88.9,2436723
#2018-10-15#,90.29,90.98,89.365,90.08,2550942
#2018-10-16#,90.85,91.96,90.29,91.81,2337590
#2018-10-17#,91.79,92.98,91.52,92.79,2127091
#2018-10-18#,92.48,92.94,91.21,91.83,1663690
#2018-10-19#,91.72,92.68,91.24,91.47,1735439
#2018-10-22#,91.73,92.93,91.1635,92.8,2750229
#2018-10-23#,91.3,92.38,89.91,91.47,2941822
#2018-10-24#,91.38,92.41,88.61,88.77,2909638
#2018-10-25#,88.96,91.12,88,90.47,1745260
#2018-10-26#,89.51,90.06,87.75,88.85,2284727
#2018-10-29#,89.8,91.265,88.44,89.65,1966042
#2018-10-30#,89.25,91.045,89.04,90.18,2446764
#2018-10-31#,91.19,91.49,90.07,90.15,4295597
#2018-11-01#,93.77,96.57,91.955,94.25,4277036
#2018-11-02#,94.36,95.3,91.64,92.77,2685329
#2018-11-05#,93,93.27,90.5,92.72,3133099
#2018-11-06#,92.79,93,91.78,92.76,2478857
#2018-11-07#,93.49,95.46,93.49,95.19,2613716
#2018-11-08#,94.86,95.895,94.52,94.9,1760914
#2018-11-09#,94.67,95.51,94.245,95.27,2137721
#2018-11-12#,95.18,95.57,94.14,94.43,2375370
#2018-11-13#,94.96,95.59,93.61,94.17,1804733
#2018-11-14#,94.71,94.99,91.66,92.48,2244059
#2018-11-15#,92.19,92.19,90.32,91.62,3887900
#2018-11-16#,91.2,92.66,91.14,92.27,1883021
#2018-11-19#,92.28,92.7,89.31,90.1,2195844
#2018-11-20#,89.35,90.09,88.08,88.41,2606237
#2018-11-21#,88.76,89.34,88.33,88.68,2271073
#2018-11-22#,88.76,89.34,88.33,88.68,2271073
#2018-11-23#,88.23,90.24,87.9,89.24,836265
#2018-11-26#,89.8,90.27,88.83,89.52,1908147
#2018-11-27#,88.99,90.29,88.84,90.2,1879280
#2018-11-28#,90.7,92.97,90.33,92.8,3411183
#2018-11-29#,92.45,93.35,91.96,92.77,1457262
#2018-11-30#,92.77,94.17,92.46,93.87,3143526
#2018-12-03#,94.64,94.67,93.04,93.57,1968948
#2018-12-04#,93.345,94.4899,90.51,90.57,2557659
#2018-12-05#,93.345,94.4899,90.51,90.57,2557659
#2018-12-06#,89.56,90.5,87.5,90.41,3006398
#2018-12-07#,90.44,90.58,87.51,88.09,1768888
#2018-12-10#,88.19,89.37,87.3,88.92,1930107
#2018-12-11#,89.91,90.55,88.98,89.8,1684367
#2018-12-12#,90.68,92.05,90.66,90.73,1630309
#2018-12-13#,91.27,92,90.55,90.94,1908462
#2018-12-14#,90.08,90.09,87.915,88.45,2350864
#2018-12-17#,87.59,87.61,84.21,84.94,3374163
#2018-12-18#,85.89,86,83.66,84.99,2972107
#2018-12-19#,85.54,86.37,82.69,83.44,2922795
#2018-12-20#,83.14,83.71,81.46,82.42,2850569
#2018-12-21#,82.24,83.81,81.55,81.68,4091722
#2018-12-24#,80.91,80.91,78.9,79.28,1551429
#2018-12-25#,80.91,80.91,78.9,79.28,1551429
#2018-12-26#,79.61,82.94,79.14,82.92,1869686
#2018-12-27#,81.83,84.33,81.18,84.33,2244681
#2018-12-28#,84.83,85.59,83.55,84.49,1797337
#2018-12-31#,85.27,85.59,84.6,85.54,1485209
#2019-01-01#,85.27,85.59,84.6,85.54,1485209
