"Date","Open","High","Low","Close","Volume"
#2016-03-16#,201.6,203.82,201.55,203.34,129303179
#2016-03-17#,203.24,205.23,202.77,204.63,134278505
#2016-03-18#,204.17,204.78,203.8,204.38,138372404
#2016-03-21#,204.07,204.94,203.8,204.67,72926659
#2016-03-22#,203.76,205.23,203.57,204.56,97471939
#2016-03-23#,204.11,204.33,203.01,203.2092,81052455
#2016-03-24#,202,203.16,201.74,203.12,84360853
#2016-03-25#,202,203.16,201.74,203.12,84360853
#2016-03-28#,203.61,203.86,202.705,203.24,62408185
#2016-03-29#,202.76,205.25,202.4,205.1208,92922863
#2016-03-30#,206.3,206.87,205.59,206.02,86365310
#2016-03-31#,205.91,206.41,205.33,205.52,94584110
#2016-04-01#,204.35,207.14,203.98,206.92,114423478
#2016-04-04#,206.83,207.07,205.89,206.25,63496969
#2016-04-05#,204.67,206.2642,203.89,204.1892,99662158
#2016-04-06#,204.29,206.49,203.98,206.42,91839761
#2016-04-07#,205.14,205.56,203.09,203.95,113859037
#2016-04-08#,205.34,205.85,203.87,204.4992,95040598
#2016-04-11#,205.25,206.07,203.91,204.0201,83757486
#2016-04-12#,204.22,206.25,203.7,205.92,115350567
#2016-04-13#,207,208.1,206.84,208.0008,96336433
#2016-04-14#,208.07,208.6,207.6,208.01,65212883
#2016-04-15#,208.01,208.1721,207.4,207.78,75761615
#2016-04-18#,207.14,209.28,207,209.2392,82530960
#2016-04-19#,209.74,210.2,208.94,209.9,88316060
#2016-04-20#,209.95,210.92,209.39,210.1,81100314
#2016-04-21#,210.12,210.25,208.65,208.97,85695041
#2016-04-22#,208.55,209.29,207.91,208.97,99251724
#2016-04-25#,208.26,208.66,207.54,208.61,66166494
#2016-04-26#,209.04,209.52,208.36,208.9192,75864174
#2016-04-27#,208.47,209.81,208.05,209.35,77329437
#2016-04-28#,208.46,209.76,206.96,207.4475,97216169
#2016-04-29#,206.72,207.13,205.03,206.3308,142424137
#2016-05-02#,206.92,208.18,206.41,207.97,62188015
#2016-05-03#,206.52,206.8,205.28,206.1592,106422142
#2016-05-04#,204.99,205.85,204.42,205.01,92243810
#2016-05-05#,205.56,205.98,204.47,204.97,67619222
#2016-05-06#,204.06,205.77,203.88,205.72,89315004
#2016-05-09#,205.57,206.4,205.36,205.8892,74374922
#2016-05-10#,206.72,208.5,206.64,208.45,77472207
#2016-05-11#,207.91,208.54,206.5,206.5,81726989
#2016-05-12#,207.29,207.4899,205.37,206.56,89586308
#2016-05-13#,206.21,206.86,204.38,204.76,96474630
#2016-05-16#,204.96,207.34,204.89,206.78,77486827
#2016-05-17#,206.46,206.8,204.23,204.8508,114924940
#2016-05-18#,204.44,206.3,203.63,204.91,123493379
#2016-05-19#,204.06,204.54,202.78,204.2,115430507
#2016-05-20#,204.92,206.1,204.86,205.49,104990408
#2016-05-23#,205.51,205.84,204.985,205.21,58682576
#2016-05-24#,206.17,208.24,206.14,207.87,93537808
#2016-05-25#,208.67,209.77,207.8691,209.28,79221525
#2016-05-26#,209.44,209.71,208.97,209.34,55280699
#2016-05-27#,209.53,210.25,209.47,210.24,64211214
#2016-05-30#,209.53,210.25,209.47,210.24,64211214
#2016-05-31#,210.56,210.69,209.18,209.84,109879380
#2016-06-01#,209.12,210.48,208.89,210.27,69936215
#2016-06-02#,209.8,210.93,209.2399,210.91,63044749
#2016-06-03#,210.25,210.69,208.86,210.28,101757126
#2016-06-06#,210.7,211.77,210.51,211.35,64887045
#2016-06-07#,211.525,212.34,211.5,211.68,60974761
#2016-06-08#,211.84,212.52,211.6899,212.37,66170920
#2016-06-09#,211.51,212.22,211.19,212.08,73786869
#2016-06-10#,210.46,210.86,209.43,210.07,113829158
#2016-06-13#,209.36,210.37,208.35,208.4492,117751153
#2016-06-14#,208,208.74,206.9199,208.04,125059286
#2016-06-15#,208.54,209.36,207.53,207.75,109124496
#2016-06-16#,206.73,208.57,205.59,208.37,149533065
#2016-06-17#,207.17,207.2,205.75,206.52,117055748
#2016-06-20#,208.82,209.61,207.75,207.85,82789603
#2016-06-21#,208.3,208.92,207.78,208.44,72461663
#2016-06-22#,208.65,209.5,207.93,208.1,95560471
#2016-06-23#,209.81,210.87,209.27,210.81,102731356
#2016-06-24#,203.63,210.8463,202.72,203.13,333444397
#2016-06-27#,201.59,201.6,198.65,199.6,248988660
#2016-06-28#,201.48,203.23,201.12,203.1997,159382399
#2016-06-29#,204.84,206.93,204.72,206.66,137328614
#2016-06-30#,207.21,209.54,206.56,209.475,165021948
#2016-07-01#,209.36,210.49,209.29,209.9208,106055333
#2016-07-04#,209.36,210.49,209.29,209.9208,106055333
#2016-07-05#,208.95,209.08,207.71,208.41,109803713
#2016-07-06#,207.83,209.8,207.06,209.66,96021491
#2016-07-07#,209.87,210.6495,208.63,209.526,85521425
#2016-07-08#,211.05,212.94,210.7785,212.65,133970972
#2016-07-11#,213.19,214.07,212.95,213.4,73633937
#2016-07-12#,214.53,215.3,213.4308,214.95,101275629
#2016-07-13#,215.44,215.45,214.35,214.92,87324129
#2016-07-14#,216.4,216.67,215.66,216.12,91230870
#2016-07-15#,216.78,217.0125,215.308,215.83,107155401
#2016-07-18#,215.97,216.6,215.67,216.4092,58725918
#2016-07-19#,215.92,216.23,215.63,216.19,54345728
#2016-07-20#,216.75,217.37,216.24,217.085,58159457
#2016-07-21#,216.96,217.22,215.75,216.265,67777310
#2016-07-22#,216.41,217.3,216.1,217.24,62787477
#2016-07-25#,217,217.06,215.97,216.65,55873147
#2016-07-26#,216.53,217.17,215.76,216.75,70080493
#2016-07-27#,217.19,217.27,215.62,216.52,84083893
#2016-07-28#,216.29,217.11,215.75,216.77,65035718
#2016-07-29#,216.46,217.54,216.13,217.12,79519436
#2016-08-01#,217.19,217.65,216.405,216.94,73311422
#2016-08-02#,216.65,216.83,214.57,215.5492,92295506
#2016-08-03#,215.48,216.245,215.13,216.18,53993626
#2016-08-04#,216.31,216.78,214.25,216.4097,46585528
#2016-08-05#,217.21,218.23,217.07,218.18,71892161
#2016-08-08#,218.4,218.52,217.74,218.05,39906479
#2016-08-09#,218.13,218.76,217.8,218.18,51251728
#2016-08-10#,218.31,218.4038,217.23,217.64,57941092
#2016-08-11#,218.26,218.94,217.95,218.65,72504270
#2016-08-12#,218.29,218.71,217.99,218.46,61313544
#2016-08-15#,218.89,219.5,218.88,219.09,49813482
#2016-08-16#,218.6,218.68,217.96,217.96,53213621
#2016-08-17#,218,218.53,217.02,218.37,75134339
#2016-08-18#,218.34,218.9,218.21,218.86,52989266
#2016-08-19#,218.31,218.75,217.74,218.54,75443004
#2016-08-22#,218.26,218.8,217.83,218.53,61368766
#2016-08-23#,219.25,219.6,218.9,218.97,53399159
#2016-08-24#,218.8,218.91,217.36,217.85,71728949
#2016-08-25#,217.4,218.19,217.22,217.7,69224776
#2016-08-26#,217.92,219.12,216.25,217.29,122506348
#2016-08-29#,217.44,218.665,217.4,218.3608,70502167
#2016-08-30#,218.26,218.59,217.35,218,58114543
#2016-08-31#,217.61,217.75,216.465,217.38,85269453
#2016-09-01#,217.37,217.73,216.03,217.39,97844207
#2016-09-02#,218.39,218.87,217.7,218.37,79293856
#2016-09-05#,218.39,218.87,217.7,218.37,79293856
#2016-09-06#,218.7,219.12,217.86,219.0308,56702089
#2016-09-07#,218.84,219.22,218.3,219.01,76554855
#2016-09-08#,218.62,218.94,218.15,218.51,74102880
#2016-09-09#,216.97,217.03,213.25,213.28,221589073
#2016-09-12#,212.39,216.81,212.31,216.34,168110913
#2016-09-13#,214.84,215.1499,212.5,213.23,182828839
#2016-09-14#,213.29,214.7,212.5,213.15,134185491
#2016-09-15#,212.96,215.73,212.75,215.28,145736123
#2016-09-16#,213.48,213.69,212.57,213.37,155236354
#2016-09-19#,214.13,214.88,213.03,213.41,80250490
#2016-09-20#,214.41,214.59,213.38,213.42,69665279
#2016-09-21#,214.24,216.03,213.44,215.82,110284425
#2016-09-22#,217,217.53,216.71,217.18,76678713
#2016-09-23#,216.72,216.88,215.88,215.99,73630921
#2016-09-26#,215.02,215.23,214.01,214.24,89827305
#2016-09-27#,214.05,215.68,213.62,215.57,78494829
#2016-09-28#,215.83,216.82,214.71,216.64,87411015
#2016-09-29#,216.4,216.87,214.04,214.68,128070615
#2016-09-30#,215.65,217.12,215.36,216.3,117202914
#2016-10-03#,215.82,216.04,215.04,215.78,83512057
#2016-10-04#,215.91,216.17,213.99,214.68,119948052
#2016-10-05#,215.41,216.13,215.33,215.63,72815963
#2016-10-06#,215.37,216.04,214.735,215.78,62927376
#2016-10-07#,216.1,216.3,214.19,215.04,89788255
#2016-10-10#,216.155,216.7,215.985,216.16,51855023
#2016-10-11#,215.66,215.74,212.58,213.43,130367373
#2016-10-12#,213.59,214.32,213.01,213.71,73866117
#2016-10-13#,212.16,213.59,211.21,213.01,101356960
#2016-10-14#,214.15,214.69,213.03,213.12,93346237
#2016-10-17#,213.09,213.39,212.17,212.38,58275674
#2016-10-18#,214.24,214.31,213.27,213.71,76869656
#2016-10-19#,214.02,214.64,213.6,214.28,66519224
#2016-10-20#,213.87,214.53,213.11,213.88,73639830
#2016-10-21#,212.96,214.08,212.76,213.98,89089092
#2016-10-24#,215,215.32,214.48,214.89,60146592
#2016-10-25#,214.68,214.98,213.98,214.17,66542329
#2016-10-26#,213.21,214.42,212.93,213.74,75705478
#2016-10-27#,214.58,214.62,213.08,213.17,77220213
#2016-10-28#,213.14,213.93,211.71,212.54,140623183
#2016-10-31#,212.93,213.19,212.36,212.55,61272507
#2016-11-01#,212.93,212.99,209.6,211.01,122781818
#2016-11-02#,210.65,211.1,209.23,209.74,103330806
#2016-11-03#,209.99,210.24,208.46,208.78,88939346
#2016-11-04#,208.91,209.89,208.38,208.55,109122059
#2016-11-07#,211.45,213.19,211.3,213.15,109794861
#2016-11-08#,212.69,214.77,212.38,214.11,106772138
#2016-11-09#,212.37,217.1,212.34,216.3792,258428972
#2016-11-10#,217.3,218.31,215.22,216.92,172113313
#2016-11-11#,216.08,216.7,215.32,216.42,100552732
#2016-11-14#,217.03,217.27,215.72,216.59,94579982
#2016-11-15#,217.04,218.28,216.8,218.28,91652580
#2016-11-16#,217.56,218.14,217.42,217.87,65617697
#2016-11-17#,218.05,219.06,217.92,218.99,69797191
#2016-11-18#,219.07,219.27,218.29,218.5,86265751
#2016-11-21#,219.17,220.18,219,220.15,72402638
#2016-11-22#,220.51,220.79,219.73,220.58,67428957
#2016-11-23#,219.98,220.76,219.75,220.7,56620237
#2016-11-24#,219.98,220.76,219.75,220.7,56620237
#2016-11-25#,221.1,221.56,221.01,221.52,37872255
#2016-11-28#,221.16,221.48,220.36,220.48,76572511
#2016-11-29#,220.52,221.44,220.17,220.91,69886690
#2016-11-30#,221.63,221.82,220.31,220.38,113291793
#2016-12-01#,220.73,220.73,219.15,219.57,79040487
#2016-12-02#,219.67,220.25,219.26,219.68,74840347
#2016-12-05#,220.65,221.4,220.42,221,67837821
#2016-12-06#,221.22,221.7441,220.662,221.7,59877377
#2016-12-07#,221.52,224.67,221.38,224.6,110738050
#2016-12-08#,224.57,225.7,224.26,225.15,99714387
#2016-12-09#,225.41,226.53,225.37,226.51,88005766
#2016-12-12#,226.4,226.96,225.76,226.25,102016125
#2016-12-13#,227.02,228.34,227,227.76,110477485
#2016-12-14#,227.41,228.23,225.365,225.88,142501812
#2016-12-15#,226.16,227.81,225.8904,226.81,124972554
#2016-12-16#,226.01,226.08,224.67,225.04,156420152
#2016-12-19#,225.24,226.02,225.08,225.53,90341147
#2016-12-20#,226.16,226.57,225.88,226.4,89838810
#2016-12-21#,226.25,226.45,225.77,225.77,67909039
#2016-12-22#,225.6,225.74,224.92,225.38,56219071
#2016-12-23#,225.43,225.72,225.21,225.71,36697822
#2016-12-26#,225.43,225.72,225.21,225.71,36697822
#2016-12-27#,226.02,226.73,226,226.27,42672487
#2016-12-28#,226.57,226.59,224.27,224.4,64095014
#2016-12-29#,224.48,224.89,223.84,224.35,48696080
#2016-12-30#,224.73,224.83,222.73,223.53,108998328
