"Date","Open","High","Low","Close","Volume"
#2017-10-09#,70.8,71.26,70.59,70.64,1762113
#2017-10-10#,70.96,71.34,70.02,70.11,1939722
#2017-10-11#,70.13,70.54,69.795,70.04,1639783
#2017-10-12#,70.04,70.98,69.9,70.8,2695462
#2017-10-13#,70.95,70.95,70.17,70.21,1145275
#2017-10-16#,70.05,70.6,69.96,70.55,1421600
#2017-10-17#,70.32,70.96,70.3,70.94,1655176
#2017-10-18#,71,71.96,70.4,71.55,2226265
#2017-10-19#,71.52,71.595,70.87,71.41,1388605
#2017-10-20#,71.61,71.81,71.39,71.54,1598928
#2017-10-23#,71.62,71.825,71.28,71.52,1333857
#2017-10-24#,71.55,72.18,70.69,71.16,1611483
#2017-10-25#,70.69,71.14,69.95,71.09,2930575
#2017-10-26#,71.21,71.58,70.92,71.3,1586737
#2017-10-27#,71.38,71.74,70.78,71.04,1509864
#2017-10-30#,71.15,71.905,71.06,71.47,1712626
#2017-10-31#,72.33,73.16,72.26,72.91,2199034
#2017-11-01#,73.16,73.66,73.07,73.31,1939458
#2017-11-02#,73.33,73.64,72.56,73.15,1830472
#2017-11-03#,72.86,73.36,72.55,72.8,2717750
#2017-11-06#,72.64,72.85,71.55,72.18,1434260
#2017-11-07#,72.22,73.17,71.8,73.09,1736569
#2017-11-08#,73.43,74.04,73.17,74,2426657
#2017-11-09#,73.64,74.02,73.01,73.82,2111597
#2017-11-10#,73.65,74.3,73.65,74.14,2643209
#2017-11-13#,74.56,75.8253,73.18,75.59,5475281
#2017-11-14#,75.65,76.62,75.61,76.07,2867243
#2017-11-15#,76.32,76.94,75.75,76.21,3170852
#2017-11-16#,76.53,77.74,75.91,77.26,2567608
#2017-11-17#,76.83,78.03,76.75,77.97,2258641
#2017-11-20#,77.97,79.27,77.9,78.96,2640688
#2017-11-21#,78.9,79.66,78.7,79.06,2087844
#2017-11-22#,79.16,79.79,78.88,79.63,1703944
#2017-11-23#,79.16,79.79,78.88,79.63,1703944
#2017-11-24#,79.87,80.61,79.64,80.47,1104475
#2017-11-27#,80.535,81.315,80.22,81.24,2948679
#2017-11-28#,81.07,81.5,80.74,81.15,3029524
#2017-11-29#,81.19,82.63,81.18,82.02,2578096
#2017-11-30#,81.88,82.84,81.73,82.25,3938566
#2017-12-01#,82.29,82.46,81.15,82.39,2763655
#2017-12-04#,82.94,84.65,82.91,83.56,3545376
#2017-12-05#,83.84,84.1085,83.12,83.35,2469218
#2017-12-06#,83.25,83.85,82.81,83.29,1937787
#2017-12-07#,83.08,83.56,82.48,82.82,2152475
#2017-12-08#,82.81,83.76,82.6,83.62,1807124
#2017-12-11#,83.81,83.83,81.84,82.6,3136192
#2017-12-12#,82.86,83.079,82.22,82.67,1825079
#2017-12-13#,82.53,82.95,82.1,82.7,2232955
#2017-12-14#,81.6,82.49,80.64,80.71,3016984
#2017-12-15#,80.9,81.6,80.055,81.28,4961771
#2017-12-18#,81.48,83.03,81.48,82.85,2478073
#2017-12-19#,82.67,82.86,81.38,81.46,2624466
#2017-12-20#,81.66,81.7442,80.87,81.33,2124869
#2017-12-21#,81.58,82.11,81.11,81.16,1161991
#2017-12-22#,81.31,81.35,80.56,80.62,2485885
#2017-12-25#,81.31,81.35,80.56,80.62,2485885
#2017-12-26#,80.585,81.75,80.585,81.73,1252027
#2017-12-27#,81.98,82.43,81.36,81.48,1000125
#2017-12-28#,81.5,82.11,81.3,81.55,834948
#2017-12-29#,81.63,81.735,81.07,81.07,783219
#2018-01-01#,81.63,81.735,81.07,81.07,783219
