"Date","Open","High","Low","Close","Volume"
#2004-05-13#,3.0017,3.0308,2.9817,2.9992,3747600
#2004-05-14#,3,3.07,2.9992,3.0208,2055600
#2004-05-17#,3.0125,3.0208,2.98,2.98,4102800
#2004-05-18#,3,3,2.9642,2.99,7363200
#2004-05-19#,2.9917,3.0167,2.9708,2.9817,3638400
#2004-05-20#,2.9817,3.0292,2.9817,3.0133,3108000
#2004-05-21#,3.015,3.0167,2.9833,2.9858,3634800
#2004-05-24#,2.9792,3.0708,2.9792,3.0575,2697600
#2004-05-25#,3.0667,3.1825,3.0667,3.1758,2960400
#2004-05-26#,3.1758,3.2042,3.0975,3.11,2030400
#2004-05-27#,3.11,3.11,3.0417,3.0417,1762800
#2004-05-28#,3.0542,3.1042,3.0483,3.0667,1650000
#2004-05-31#,3.0542,3.1042,3.0483,3.0667,1650000
#2004-06-01#,3.08,3.1792,3.08,3.1775,2248800
#2004-06-02#,3.1667,3.17,3.1142,3.1383,2370000
#2004-06-03#,3.1383,3.1833,3.1167,3.1267,4052400
#2004-06-04#,3.125,3.1567,3.0917,3.1517,2935200
#2004-06-07#,3.1583,3.25,3.1383,3.2458,2833200
#2004-06-08#,3.2475,3.275,3.1567,3.1675,1888800
#2004-06-09#,3.1667,3.1667,3.0875,3.1108,2870400
#2004-06-10#,3.1167,3.185,3.1025,3.185,2767200
#2004-06-11#,3.1167,3.185,3.1025,3.185,2767200
#2004-06-14#,3.2125,3.2217,3.1808,3.1808,3418800
#2004-06-15#,3.225,3.3325,3.2242,3.3258,3243600
#2004-06-16#,3.3333,3.38,3.3208,3.3567,3805200
#2004-06-17#,3.3575,3.36,3.325,3.3375,5167200
#2004-06-18#,3.3383,3.3658,3.335,3.3625,3076800
#2004-06-21#,3.3633,3.3933,3.35,3.3617,2256000
#2004-06-22#,3.3542,3.4075,3.3408,3.4075,1880400
#2004-06-23#,3.3958,3.5125,3.385,3.5125,2082000
#2004-06-24#,3.5133,3.5433,3.4592,3.4717,1924800
#2004-06-25#,3.4717,3.5042,3.4583,3.4792,5772000
#2004-06-28#,3.4875,3.4875,3.4,3.4358,3279600
#2004-06-29#,3.4458,3.48,3.4433,3.4533,2817600
#2004-06-30#,3.4583,3.5292,3.4583,3.525,2424000
#2004-07-01#,3.53,3.5608,3.5125,3.5417,1788000
#2004-07-02#,3.5625,3.565,3.49,3.5258,2590800
#2004-07-05#,3.5625,3.565,3.49,3.5258,2590800
#2004-07-06#,3.5425,3.6042,3.5375,3.5558,4306800
#2004-07-07#,3.5583,3.565,3.5258,3.5542,3084000
#2004-07-08#,3.5583,3.5725,3.5142,3.525,3306000
#2004-07-09#,3.5275,3.5292,3.4725,3.4808,6796800
#2004-07-12#,3.4792,3.495,3.4508,3.4642,3566400
#2004-07-13#,3.4642,3.525,3.4408,3.5025,2023200
#2004-07-14#,3.4958,3.5733,3.4942,3.55,2158800
#2004-07-15#,3.55,3.5925,3.5467,3.5583,2127600
#2004-07-16#,3.5625,3.5708,3.5292,3.5425,3435600
#2004-07-19#,3.5542,3.6333,3.5333,3.6175,3765600
#2004-07-20#,3.6167,3.6167,3.5433,3.5625,2016000
#2004-07-21#,3.5708,3.5833,3.4442,3.445,2296800
#2004-07-22#,3.4433,3.4708,3.3958,3.4167,3136800
#2004-07-23#,3.4083,3.4158,3.374,3.3942,1774800
#2004-07-26#,3.4042,3.4342,3.38,3.3917,3708000
#2004-07-27#,3.4,3.5208,3.3917,3.5133,2425200
#2004-07-28#,3.5175,3.5708,3.4708,3.5458,2704800
#2004-07-29#,3.5583,3.6167,3.5175,3.6167,3824400
#2004-07-30#,3.6167,3.6858,3.5975,3.6642,4628400
#2004-08-02#,3.6642,3.6642,3.5742,3.6475,3399600
#2004-08-03#,3.6475,3.69,3.6283,3.6417,3626400
#2004-08-04#,3.6333,3.6333,3.4825,3.4875,2617200
#2004-08-05#,3.4875,3.5017,3.2917,3.3583,5658000
#2004-08-06#,3.3583,3.3675,3.3325,3.3383,3864000
#2004-08-09#,3.335,3.3975,3.335,3.375,2912400
#2004-08-10#,3.375,3.4158,3.3608,3.3825,1658400
#2004-08-11#,3.375,3.4025,3.35,3.3875,5340000
#2004-08-12#,3.3792,3.4125,3.3267,3.3275,4027200
#2004-08-13#,3.3458,3.3792,3.3167,3.3692,3124800
#2004-08-16#,3.3683,3.3758,3.2392,3.2733,7168800
#2004-08-17#,3.2733,3.2733,3.1833,3.2333,4891200
#2004-08-18#,3.24,3.2883,3.24,3.2767,3548400
#2004-08-19#,3.2775,3.3067,3.2625,3.2742,2642400
#2004-08-20#,3.2917,3.345,3.2708,3.3275,3703200
#2004-08-23#,3.3167,3.325,3.2383,3.2442,3822000
#2004-08-24#,3.25,3.2933,3.2208,3.2808,3594000
#2004-08-25#,3.2792,3.31,3.24,3.2542,3189600
#2004-08-26#,3.2542,3.2742,3.2117,3.2675,3351600
#2004-08-27#,3.2758,3.3125,3.2667,3.3117,1255200
#2004-08-30#,3.3,3.3217,3.25,3.28,1597200
#2004-08-31#,3.2917,3.3675,3.285,3.3675,1989600
#2004-09-01#,3.3875,3.4583,3.3833,3.43,2077200
#2004-09-02#,3.4383,3.47,3.4083,3.4692,1780800
#2004-09-03#,3.4692,3.4967,3.4525,3.4675,2896800
#2004-09-06#,3.4692,3.4967,3.4525,3.4675,2896800
#2004-09-07#,3.4675,3.4933,3.45,3.4933,3368400
#2004-09-08#,3.4983,3.5075,3.4708,3.4758,3164400
#2004-09-09#,3.4875,3.5533,3.4875,3.5408,3019200
#2004-09-10#,3.5333,3.55,3.5075,3.5208,1824000
#2004-09-13#,3.5167,3.575,3.5008,3.5458,2022000
#2004-09-14#,3.5667,3.5767,3.5242,3.5525,1942800
#2004-09-15#,3.5442,3.5958,3.5442,3.5708,2880000
#2004-09-16#,3.5792,3.6092,3.5658,3.5958,1447200
#2004-09-17#,3.6083,3.6383,3.575,3.6292,1650000
#2004-09-20#,3.625,3.6667,3.6117,3.6233,994800
#2004-09-21#,3.6375,3.7433,3.625,3.7133,2708400
#2004-09-22#,3.7133,3.7133,3.65,3.6667,1844400
#2004-09-23#,3.6667,3.7242,3.6292,3.6967,1335600
#2004-09-24#,3.705,3.8,3.7,3.7558,2086800
#2004-09-27#,3.735,3.7808,3.675,3.675,1938000
#2004-09-28#,3.6958,3.7808,3.6958,3.7567,3457200
#2004-09-29#,3.7525,3.7917,3.7008,3.715,3032400
#2004-09-30#,3.7158,3.7633,3.7008,3.7417,3176400
#2004-10-01#,3.7425,3.7758,3.7275,3.7692,3315600
#2004-10-04#,3.775,3.815,3.7683,3.7958,2102400
#2004-10-05#,3.7917,3.895,3.7917,3.875,2178000
#2004-10-06#,3.8758,3.9317,3.8758,3.915,3121200
#2004-10-07#,3.9192,4.0225,3.8658,3.88,4105200
#2004-10-08#,3.8808,3.9292,3.86,3.8658,4273200
#2004-10-11#,3.8792,3.8942,3.7883,3.8042,2641200
#2004-10-12#,3.8042,3.8408,3.7492,3.7492,2553600
#2004-10-13#,3.6875,3.6917,3.5208,3.5342,4845600
#2004-10-14#,3.5583,3.6,3.535,3.5792,3499200
#2004-10-15#,3.5875,3.6017,3.5542,3.5792,1942800
#2004-10-18#,3.575,3.5883,3.4958,3.5125,2950800
#2004-10-19#,3.5042,3.54,3.4883,3.4992,2677200
#2004-10-20#,3.5058,3.6083,3.5058,3.6008,3357600
#2004-10-21#,3.6125,3.6217,3.58,3.6075,5056800
#2004-10-22#,3.6083,3.7067,3.6008,3.6242,2844000
#2004-10-25#,3.6208,3.6458,3.5783,3.5908,2835600
#2004-10-26#,3.5875,3.6417,3.5575,3.6133,3202800
#2004-10-27#,3.6142,3.6875,3.5167,3.5858,5274000
#2004-10-28#,3.5542,3.6008,3.4892,3.51,3080400
#2004-10-29#,3.5,3.5875,3.4825,3.5258,2712000
#2004-11-01#,3.5583,3.61,3.4758,3.4917,3207600
#2004-11-02#,3.4833,3.4917,3.3917,3.4083,3772800
#2004-11-03#,3.4383,3.5675,3.4383,3.5625,3792000
#2004-11-04#,3.5583,3.6208,3.5583,3.61,3396000
#2004-11-05#,3.6225,3.6475,3.5867,3.6083,2912400
#2004-11-08#,3.5833,3.6175,3.55,3.5725,3776400
#2004-11-09#,3.5725,3.6292,3.5325,3.5667,3933600
#2004-11-10#,3.575,3.6667,3.54,3.6467,2878800
#2004-11-11#,3.6467,3.6467,3.5958,3.6333,1879200
#2004-11-12#,3.6317,3.6875,3.6275,3.6583,1947600
#2004-11-15#,3.6492,3.6492,3.5308,3.5725,1992000
#2004-11-16#,3.5758,3.6083,3.5042,3.5108,4839600
#2004-11-17#,3.5167,3.6192,3.5167,3.5933,2430000
#2004-11-18#,3.5967,3.63,3.5858,3.6033,3038400
#2004-11-19#,3.6083,3.7092,3.6067,3.6558,1843200
#2004-11-22#,3.6767,3.7433,3.675,3.735,2523600
#2004-11-23#,3.7267,3.9042,3.7192,3.8692,3996000
#2004-11-24#,3.8875,3.9717,3.8483,3.9333,3162000
#2004-11-25#,3.8875,3.9717,3.8483,3.9333,3162000
#2004-11-26#,3.9542,4.0208,3.9458,3.9842,678000
#2004-11-29#,3.9842,4.0392,3.9367,3.9933,2204400
#2004-11-30#,3.9933,4.0692,3.9933,4.0317,1386000
#2004-12-01#,4.0317,4.0742,3.9475,3.955,3391200
#2004-12-02#,3.9167,3.9167,3.6567,3.7208,6649200
#2004-12-03#,3.7125,3.8483,3.7017,3.8417,4012800
#2004-12-06#,3.8625,3.875,3.7533,3.8,2094000
#2004-12-07#,3.8,3.8,3.6217,3.6258,2409600
#2004-12-08#,3.6267,3.7375,3.5883,3.7075,3651600
#2004-12-09#,3.7083,3.725,3.6408,3.6792,2361600
#2004-12-10#,3.6708,3.6758,3.6017,3.625,2278800
#2004-12-13#,3.6667,3.7175,3.6417,3.7175,1668000
#2004-12-14#,3.7358,3.8042,3.7217,3.7933,1740000
#2004-12-15#,3.8017,3.8492,3.7542,3.8025,2136000
#2004-12-16#,3.8325,3.8325,3.7158,3.7325,2563200
#2004-12-17#,3.7325,3.8017,3.7317,3.8,1999200
#2004-12-20#,3.7917,3.8275,3.7583,3.7775,1149600
#2004-12-21#,3.7817,3.8058,3.7667,3.7958,2924400
#2004-12-22#,3.79,3.8083,3.6858,3.7125,3944400
#2004-12-23#,3.725,3.7592,3.7008,3.7042,1736400
#2004-12-24#,3.725,3.7592,3.7008,3.7042,1736400
#2004-12-27#,3.6792,3.6917,3.6167,3.6217,1826400
#2004-12-28#,3.6208,3.6825,3.6175,3.675,1590000
#2004-12-29#,3.6833,3.6992,3.6408,3.6742,1494000
#2004-12-30#,3.6492,3.6608,3.625,3.64,1426800
#2004-12-31#,3.6383,3.7192,3.63,3.6875,1838400
