"Date","Open","High","Low","Close","Volume"
#2016-02-26#,71.6,71.75,69.91,70.02,2800518
#2016-02-29#,70.01,70.73,69.85,69.92,3622034
#2016-03-01#,70.33,70.42,69.56,69.95,2510042
#2016-03-02#,69.06,69.25,67.58,68.77,4451017
#2016-03-03#,68.89,70.0201,68.29,69.99,3726444
#2016-03-04#,69.54,70.78,69.32,70.62,2772696
#2016-03-07#,70.25,71.3751,70.13,71.22,2382512
#2016-03-08#,71.09,71.78,70.71,71.72,3067637
#2016-03-09#,71.7,72.33,71.6,72.1,2312433
#2016-03-10#,72.12,72.24,71.065,71.59,2181927
#2016-03-11#,71.8,72.34,71.605,72.22,1880054
#2016-03-14#,72.34,72.47,71.9075,72.34,1862584
#2016-03-15#,72.16,73.07,72.12,72.99,2094820
#2016-03-16#,72.75,73.8,72.09,73.56,2903007
#2016-03-17#,73.76,74.9,73.36,74.55,3286462
#2016-03-18#,74.61,74.89,73.45,73.46,4697618
#2016-03-21#,73.65,73.81,72.595,73.63,2450597
#2016-03-22#,73.71,73.74,72.92,72.96,3009420
#2016-03-23#,73.18,73.745,72.63,73.51,1828662
#2016-03-24#,73.51,73.59,73.03,73.42,1594632
#2016-03-25#,73.51,73.59,73.03,73.42,1594632
#2016-03-28#,73.64,74.04,73,73.15,1976998
#2016-03-29#,73.47,74.7,73.09,74.64,2752774
#2016-03-30#,74.79,74.9,74.1,74.75,1958613
#2016-03-31#,74.54,75.18,74.307,75.12,2717796
#2016-04-01#,74.78,75.5,74.36,75.39,2347711
#2016-04-04#,75.22,75.22,74.29,74.58,2013916
#2016-04-05#,73.6,73.74,72.14,73.05,7976153
#2016-04-06#,72.89,73.23,72.34,72.75,4226790
#2016-04-07#,72.62,73.23,72.54,72.97,2336393
#2016-04-08#,73.24,73.5,72.83,73.04,2416553
#2016-04-11#,73.1,73.59,72.83,72.87,2627648
#2016-04-12#,72.91,73.325,72.78,73.22,2776285
#2016-04-13#,73.44,73.44,72.41,72.8,1790695
#2016-04-14#,72.8,73.1,72.41,72.7,1620011
#2016-04-15#,72.87,73.26,72.58,73.05,2405153
#2016-04-18#,73,73.16,72.16,72.87,2656771
#2016-04-19#,72.78,73.15,72.48,72.82,2431108
#2016-04-20#,72.98,73.09,71.02,71.08,2552040
#2016-04-21#,71.08,71.08,69.28,69.51,3555315
#2016-04-22#,69.6,70.25,69.6,70.06,2552445
#2016-04-25#,70.07,70.34,69.78,70.2,2588527
#2016-04-26#,70.25,70.57,69.69,69.9,2322848
#2016-04-27#,70.14,71.22,69.94,70.75,3244268
#2016-04-28#,70.22,71.09,70.05,71.03,2678150
#2016-04-29#,70.6,71.47,70.1,71.47,4506066
#2016-05-02#,71.7,72.475,71.5,72.1,3025241
#2016-05-03#,71.87,72.3,71.42,71.94,3919331
#2016-05-04#,70.41,73.02,70.41,72.78,3191099
#2016-05-05#,72.69,73.34,71.64,71.99,2697765
#2016-05-06#,72.11,72.22,70.57,71.27,2379898
#2016-05-09#,71.41,71.64,71.02,71.48,2059620
#2016-05-10#,71.73,71.87,71.38,71.52,1702057
#2016-05-11#,71.63,71.859,70.87,71.72,1837314
#2016-05-12#,71.64,72.39,71.42,72.28,2509879
#2016-05-13#,72.26,72.44,71.62,72.09,1723517
#2016-05-16#,72.01,72.35,71.52,72.22,1513719
#2016-05-17#,72.04,72.27,70.75,71.08,2309759
#2016-05-18#,70.6,71.24,69.31,69.61,3451218
#2016-05-19#,69.27,70.9,68.71,70.88,2902106
#2016-05-20#,71.15,71.2,70.66,70.98,2155800
#2016-05-23#,71.12,71.2,70.09,70.14,2014929
#2016-05-24#,70.3,70.93,70.075,70.78,1974177
#2016-05-25#,70.62,71.04,70.22,70.94,2055082
#2016-05-26#,70.79,71.72,70.75,71.57,1846555
#2016-05-27#,71.68,71.78,71.2,71.61,1373213
#2016-05-30#,71.68,71.78,71.2,71.61,1373213
#2016-05-31#,71.62,72.33,71.35,72.25,3876788
#2016-06-01#,71.2,71.83,71.1,71.68,1929161
#2016-06-02#,71.45,71.68,70.745,71.49,2248989
#2016-06-03#,72.17,73.31,72.005,72.97,3157573
#2016-06-06#,72.89,73.2235,72.37,72.77,2032640
#2016-06-07#,72.74,73.31,72.38,72.5,1911557
#2016-06-08#,72.56,73.23,72.41,72.95,1620353
#2016-06-09#,72.85,73.85,72.54,73.74,1709026
#2016-06-10#,73.73,73.99,73.07,73.35,2357198
#2016-06-13#,73.5,73.96,73.3,73.39,3182936
#2016-06-14#,73.39,73.885,73.19,73.67,5939597
#2016-06-15#,73.69,74.13,73.24,73.68,3277266
#2016-06-16#,73.17,74.14,73.01,73.89,3174167
#2016-06-17#,73.84,74.4,73.58,74.12,7977950
#2016-06-20#,74.47,74.67,73.65,74.36,4934652
#2016-06-21#,74.26,74.58,73.8,74.35,2809722
#2016-06-22#,74.31,74.44,73.75,73.79,1796113
#2016-06-23#,73.8,73.953,73.47,73.95,1412562
#2016-06-24#,73.53,74.83,73.38,74.17,4332912
#2016-06-27#,73.9,75.1,73.8,74.95,3362698
#2016-06-28#,74.77,76.44,74.32,76.44,5903815
#2016-06-29#,76.64,76.8,76.02,76.41,2847662
#2016-06-30#,76.65,77.93,76.47,77.93,3348224
#2016-07-01#,78.06,78.18,77.07,77.86,2212269
#2016-07-04#,78.06,78.18,77.07,77.86,2212269
#2016-07-05#,78,78.515,77.87,78.45,2470164
#2016-07-06#,78.45,78.97,78.04,78.92,2949078
#2016-07-07#,78.72,78.92,77.25,77.47,2572152
#2016-07-08#,77.41,78.2,76.54,78.19,2259191
#2016-07-11#,77.69,78.2677,77.22,78.15,1831981
#2016-07-12#,77.67,78.01,77.23,77.41,2061409
#2016-07-13#,77.9,77.9799,77.47,77.77,2352368
#2016-07-14#,77.3,77.49,76.96,77.14,2250944
#2016-07-15#,77.3,77.74,77.14,77.53,1925991
#2016-07-18#,77.66,78.06,77.5202,77.82,1521548
#2016-07-19#,77.78,78.09,77.355,77.83,1495168
#2016-07-20#,77.72,77.99,77.231,77.3,1408546
#2016-07-21#,76.95,77.66,76.72,77.6,1640653
#2016-07-22#,77.61,78.6021,77.49,78.51,1580478
#2016-07-25#,78.26,78.62,77.99,78.61,1694097
#2016-07-26#,78.54,78.62,77.3,77.53,2102142
#2016-07-27#,77.48,77.48,76.1,76.52,2878042
#2016-07-28#,76.52,77.17,76.25,76.94,2360795
#2016-07-29#,76.79,78.22,76.775,78.02,3357560
#2016-08-01#,77.73,78.08,77.45,77.58,1771449
#2016-08-02#,77.32,77.58,76.63,77.37,2628545
#2016-08-03#,77.57,77.93,76.39,76.75,2761939
#2016-08-04#,76.75,77.33,76.31,76.42,2221605
#2016-08-05#,76.3,76.3,75.24,75.37,2437625
#2016-08-08#,75.07,75.65,74.62,74.99,2588713
#2016-08-09#,74.69,75.01,74.1,74.73,7438906
#2016-08-10#,75.01,75.364,74.715,75.01,5318385
#2016-08-11#,75.09,75.56,74.88,75.4,3495052
#2016-08-12#,75.78,76.64,75.51,75.96,3452784
#2016-08-15#,75.81,76.33,74.98,75,1978651
#2016-08-16#,74.89,75.08,74.54,74.68,4912908
#2016-08-17#,74.68,76.68,74.32,76.65,4822026
#2016-08-18#,76.41,76.86,76.14,76.86,4115968
#2016-08-19#,76.49,76.63,75.31,75.8,3134504
#2016-08-22#,75.95,76.58,75.71,76.28,2308195
#2016-08-23#,76.38,76.78,75.83,75.83,2096191
#2016-08-24#,75.6,76.2225,75.43,76.12,2155391
#2016-08-25#,76.02,76.56,75.9,76.24,2193258
#2016-08-26#,76.27,76.89,74.66,74.74,3243742
#2016-08-29#,75.09,75.69,75.04,75.69,3758852
#2016-08-30#,75.65,76.02,74.84,74.95,2415477
#2016-08-31#,73.99,74.34,73.68,74.16,3448820
#2016-09-01#,74.18,74.34,73.78,74.06,2144244
#2016-09-02#,74.05,75.09,74,74.75,1794941
#2016-09-05#,74.05,75.09,74,74.75,1794941
#2016-09-06#,75.21,75.82,74.97,75.5,2477423
#2016-09-07#,75.32,75.6601,75.05,75.39,1662533
#2016-09-08#,75.18,75.59,74.8933,75.51,2603931
#2016-09-09#,74.9,74.96,72.49,72.5,2994926
#2016-09-12#,72.57,74.22,72.55,74.05,3193765
#2016-09-13#,73.86,74.03,73.16,73.52,3079119
#2016-09-14#,73.66,74.41,73.42,73.79,1811986
#2016-09-15#,73.86,74.62,73.56,74.45,2162971
#2016-09-16#,74.25,75.3,73.95,75.06,4744365
#2016-09-19#,75.12,75.93,75.03,75.9,2133317
#2016-09-20#,76.25,76.36,75.61,75.63,2432142
#2016-09-21#,75.75,76.78,75.38,76.75,2784743
#2016-09-22#,77,77.32,76.52,77.04,2083062
#2016-09-23#,76.84,77.24,76.22,77.01,2050553
#2016-09-26#,77.03,77.22,76.395,76.6,2521747
#2016-09-27#,76.9,77.25,75.635,75.78,2936914
#2016-09-28#,75.98,76.115,75.08,75.84,2037478
#2016-09-29#,75.84,75.95,74.49,74.75,2446539
#2016-09-30#,75.1,75.32,73.83,74.27,3153613
#2016-10-03#,74.21,74.21,72.88,73.28,2487600
#2016-10-04#,73.08,73.1,71.7,72.15,3177488
#2016-10-05#,72.2,72.64,71.32,71.88,3053060
#2016-10-06#,71.63,72.28,71.35,71.91,2105852
#2016-10-07#,72.4,73.1,71.41,71.5,1882762
#2016-10-10#,71.6,72.31,71.39,72.22,1827580
#2016-10-11#,72.2,72.28,71.44,71.69,2573310
#2016-10-12#,71.72,72.34,71.69,72.16,1541202
#2016-10-13#,72.16,73.88,72.09,73.31,3113715
#2016-10-14#,73.16,73.47,72.7,72.78,1694062
#2016-10-17#,73.03,73.3,72.53,72.83,1613690
#2016-10-18#,73.32,73.72,72.65,73.37,1641800
#2016-10-19#,73.4,73.51,72.83,73.21,1763275
#2016-10-20#,73.28,73.47,73.01,73.11,1313779
#2016-10-21#,72.66,73.06,72.4327,72.84,1510791
#2016-10-24#,73.13,73.35,72.53,73.12,2433042
#2016-10-25#,73.12,73.455,72.8,73.4,2079497
#2016-10-26#,73.29,73.93,72.89,73.83,1685624
#2016-10-27#,73.43,73.8,72.81,73.3,1772485
#2016-10-28#,73.38,73.78,72.99,73.49,1767661
#2016-10-31#,73.98,75.91,73.615,75.2,4056570
#2016-11-01#,75.03,75.145,74.2,74.46,2575994
#2016-11-02#,74.48,74.53,72.8732,74.1,2945188
#2016-11-03#,73.91,74.56,73.48,74.35,1837924
#2016-11-04#,74.64,75.165,73.785,73.79,2638075
#2016-11-07#,74.22,74.74,73.015,74.72,2417584
#2016-11-08#,74.86,75.81,74.69,75.5,1820797
#2016-11-09#,74.05,74.25,73.065,73.22,3046702
#2016-11-10#,72.86,72.88,70.56,71.13,4171762
#2016-11-11#,71.19,71.75,70.56,70.76,2577751
#2016-11-14#,70.51,70.64,69.51,69.99,4551717
#2016-11-15#,70.34,71.44,70.34,71.24,3861390
#2016-11-16#,71.44,71.6799,70.78,71.05,2913975
#2016-11-17#,70.77,71.53,70.682,71.03,2766355
#2016-11-18#,71.06,71.43,70.54,71.15,2696455
#2016-11-21#,71.39,72.25,71.3,72.25,2118482
#2016-11-22#,72.1,73.34,72.07,73.19,3421407
#2016-11-23#,72.47,73.29,72.47,72.87,3358893
#2016-11-24#,72.47,73.29,72.47,72.87,3358893
#2016-11-25#,73.01,74.39,73.01,73.95,1392659
#2016-11-28#,74.14,75.33,74.125,75.17,2580249
#2016-11-29#,74.84,76.3,74.75,76.11,3376858
#2016-11-30#,74.64,74.76,73.27,73.29,4406989
#2016-12-01#,72.93,73.06,72.2,72.75,3178074
#2016-12-02#,73.37,74.03,73.35,73.78,2952469
#2016-12-05#,73.46,73.56,72.55,73.48,2851263
#2016-12-06#,73.55,73.57,72.56,72.71,2897868
#2016-12-07#,73,73.58,72.79,73.5,3935360
#2016-12-08#,73.16,73.6,72.63,73.5,1868998
#2016-12-09#,73.51,74.61,73.405,74.53,2224948
#2016-12-12#,74.35,75.84,74.35,75.46,2479634
#2016-12-13#,75.68,76.07,75.34,75.95,2326585
#2016-12-14#,76.19,76.56,74.07,74.12,3767002
#2016-12-15#,74.24,74.93,73.93,74.57,2728974
#2016-12-16#,74.64,76.19,74.64,75.87,5570654
#2016-12-19#,76.37,76.65,75.75,76.51,2358977
#2016-12-20#,76.44,76.65,76.04,76.51,2136436
#2016-12-21#,76.64,77.16,76.22,76.24,1837291
#2016-12-22#,76.36,76.7,76,76.63,1664824
#2016-12-23#,76.68,76.76,76.12,76.75,1074153
#2016-12-26#,76.68,76.76,76.12,76.75,1074153
#2016-12-27#,76.61,76.96,76.25,76.67,1163464
#2016-12-28#,76.73,76.97,76.25,76.33,1734455
#2016-12-29#,76.53,77.325,76.29,76.99,2342683
#2016-12-30#,77.04,77.13,76.385,76.59,2460027
