"Date","Open","High","Low","Close","Volume"
#2017-04-07#,120.12,120.43,119.77,119.88,436757
#2017-04-10#,119.98,120.77,119.77,120.03,457851
#2017-04-11#,119.81,120.03,119.2514,119.58,497787
#2017-04-12#,118.91,119.6,118.52,119.17,657459
#2017-04-13#,119.03,120.23,118.34,119.53,688388
#2017-04-14#,119.03,120.23,118.34,119.53,688388
#2017-04-17#,120.02,121.16,119.74,121.16,555660
#2017-04-18#,120.58,120.895,119.17,119.57,953037
#2017-04-19#,120.2,120.78,119.53,120.26,797483
#2017-04-20#,120.33,122.25,119.46,121.85,833455
#2017-04-21#,121.66,122.065,120.805,121.19,814241
#2017-04-24#,122.47,123.52,121.82,123.27,903206
#2017-04-25#,123.4,124.76,123.01,124.49,1076841
#2017-04-26#,124.65,125.42,123.97,125.32,1745086
#2017-04-27#,115.5,118.5,115,118.1,5906553
#2017-04-28#,117.75,119.8969,117.03,119.65,2363715
#2017-05-01#,119.69,121.95,119,120.82,2195741
#2017-05-02#,120.9,121.25,120.29,120.63,1160130
#2017-05-03#,120.46,120.73,118.6,119.43,1084298
#2017-05-04#,119.35,119.68,116.18,116.85,2344086
#2017-05-05#,117.46,117.46,115.75,116.54,1501149
#2017-05-08#,116.61,117.21,116.03,116.91,1233047
#2017-05-09#,116.85,118.84,116.8,118.66,1453842
#2017-05-10#,118.49,119.71,118.04,119.49,1349640
#2017-05-11#,119.83,121.16,118.64,121.02,2013299
#2017-05-12#,120.86,122.93,120.55,121.26,2028533
#2017-05-15#,120.98,123.12,120.1,122.33,2520078
#2017-05-16#,120.15,121.7,118.4,119.78,3868806
#2017-05-17#,119,119.56,117.37,117.72,1767794
#2017-05-18#,117.72,118.6,116.82,117.26,1089717
#2017-05-19#,117.57,117.95,116.22,117.67,1006136
#2017-05-22#,118.06,118.06,116.93,117.79,1016001
#2017-05-23#,117.99,118.29,117.28,117.81,1257182
#2017-05-24#,117.9,119.19,117.4,119.1,1165057
#2017-05-25#,119.36,119.89,118.96,119.3,631436
#2017-05-26#,119.45,119.65,118.91,119.23,648440
#2017-05-29#,119.45,119.65,118.91,119.23,648440
#2017-05-30#,118.62,119.05,118.02,118.43,520728
#2017-05-31#,118.43,119.41,117.6,119.21,817396
#2017-06-01#,119.68,123.05,119.31,122.67,1632684
#2017-06-02#,121.75,124.35,121.75,123.94,1394223
#2017-06-05#,124.34,124.34,123.19,123.93,1030118
#2017-06-06#,123.5,124.445,123.5,124.17,1118708
#2017-06-07#,124.5,124.73,123.9,124.35,835690
#2017-06-08#,124.54,125.56,123.9,125.17,1032277
#2017-06-09#,125.19,125.94,123.74,125.01,1332168
#2017-06-12#,124.58,125.09,122.92,125,1023838
#2017-06-13#,124.76,125.77,124.53,125.47,648458
#2017-06-14#,125.97,126,124.96,125.6,803398
#2017-06-15#,124.86,126.2,124.415,125.84,851392
#2017-06-16#,126.2,126.38,125.43,125.92,1084033
#2017-06-19#,126.22,127.2699,125.8,127.09,912365
#2017-06-20#,127.26,127.89,127.085,127.22,869677
#2017-06-21#,127.59,128.97,126.76,128.52,1092922
#2017-06-22#,128.54,130.2,128.54,129.39,1143893
#2017-06-23#,129.65,129.65,128.86,129.09,3304348
#2017-06-26#,129.34,129.82,128.48,129.06,1016914
#2017-06-27#,128.82,129.11,127.78,128.25,926915
#2017-06-28#,129.15,129.42,128.37,128.51,1121646
#2017-06-29#,128.94,128.95,127,127.89,1311461
#2017-06-30#,127.89,128.92,127.89,128.4,742393
#2017-07-03#,129.01,129.1,128.2,128.38,546059
#2017-07-04#,129.01,129.1,128.2,128.38,546059
#2017-07-05#,128.55,128.98,126.32,127.77,1859818
#2017-07-06#,127.12,127.53,125.4,125.63,1532397
#2017-07-07#,125.95,127.695,125.48,127.11,1035716
#2017-07-10#,127.12,127.71,126.87,127.4,1025625
#2017-07-11#,127.39,127.5,126.47,126.49,1188410
#2017-07-12#,128.46,128.99,125.62,126.36,3142251
#2017-07-13#,126.53,130.97,125.845,128.98,4104118
#2017-07-14#,129.26,133.09,129.21,132.49,1818717
#2017-07-17#,132.51,133.49,131.9,132.61,943330
#2017-07-18#,132.28,132.62,130.69,131.18,1516012
#2017-07-19#,131.35,132.2,130.87,131.07,1433982
#2017-07-20#,131.4,131.48,129.34,129.47,2567889
#2017-07-21#,129.55,130.21,129.17,129.61,912890
#2017-07-24#,129.82,129.95,127.9,128.79,1813285
#2017-07-25#,129.2,129.44,128.19,128.77,1214034
#2017-07-26#,128.82,129.3,128.5,128.7,1323219
#2017-07-27#,127.59,127.6,124.89,125.44,3787008
#2017-07-28#,124.76,124.97,123.66,123.78,1523106
#2017-07-31#,123.7,123.7,121.07,121.32,2260806
#2017-08-01#,121.81,121.81,120.25,120.32,2160502
#2017-08-02#,120.27,120.34,117.39,117.69,2558114
#2017-08-03#,117.21,118.16,116.39,117.16,2036642
#2017-08-04#,117.27,118.08,116.34,117.93,1698086
#2017-08-07#,117.92,117.99,116.85,117.19,807533
#2017-08-08#,117.08,117.08,114.57,115.04,1551015
#2017-08-09#,113.95,114.28,112.2209,112.86,1852423
#2017-08-10#,112.42,112.58,110.09,110.13,2219784
#2017-08-11#,110.43,112.36,110.25,111.7,1497171
#2017-08-14#,112.58,113.65,111.83,112.51,957708
#2017-08-15#,113.02,113.4,112.17,112.97,1355997
#2017-08-16#,113.68,114.3,112.94,113.08,1519991
#2017-08-17#,113,114.09,112.35,112.42,1070211
#2017-08-18#,112.47,112.47,111.33,111.38,1036099
#2017-08-21#,111.63,113.18,111.55,112.77,1260703
#2017-08-22#,112.75,114.09,112.54,113.96,1640644
#2017-08-23#,113.04,113.45,111.9501,112.28,1317767
#2017-08-24#,112.83,113.955,112.41,112.85,993916
#2017-08-25#,113.49,113.94,113.12,113.19,750381
#2017-08-28#,113.57,113.65,112.33,112.89,769563
#2017-08-29#,112.38,113.14,111.88,112.82,704265
#2017-08-30#,112.81,113.07,111.99,113.01,1080046
#2017-08-31#,113.51,114.93,113.2,114.27,1231400
#2017-09-01#,114.47,114.72,113.505,114.33,711786
#2017-09-04#,114.47,114.72,113.505,114.33,711786
#2017-09-05#,114.07,115.33,113.42,114.24,1502305
#2017-09-06#,114.53,115.84,113.86,115.63,1045840
#2017-09-07#,115.63,116.12,115.255,115.67,673201
#2017-09-08#,115.33,116.61,114.92,115.7,999596
#2017-09-11#,116.25,116.8899,115.61,115.8,944820
#2017-09-12#,115.74,117.49,115.34,116.43,987143
#2017-09-13#,116.32,116.53,115.29,115.89,919607
#2017-09-14#,115.7,116.35,115.62,115.99,1697738
#2017-09-15#,115.93,116.12,114.44,115.47,1626722
#2017-09-18#,115.61,116.4,115.24,116.3,1336364
#2017-09-19#,116.35,116.98,115.31,115.48,2208448
#2017-09-20#,115.65,116.67,115.23,116.22,1242320
#2017-09-21#,116.25,116.305,112.68,113.06,1399643
#2017-09-22#,113.09,114.48,112.655,114.4,1599104
#2017-09-25#,114.39,115.47,112.9701,114.37,1386717
#2017-09-26#,114.52,115.56,114.16,114.75,1008227
#2017-09-27#,115.16,116.37,114.36,116.25,1184591
#2017-09-28#,116.11,116.3,115.12,115.66,984883
#2017-09-29#,115.72,117.14,115.4,117.09,1058684
#2017-10-02#,117.32,118.21,116.55,117.7,1013022
#2017-10-03#,117.99,118.12,116.08,116.15,1054921
#2017-10-04#,116.16,117.62,115.865,117.53,1459959
#2017-10-05#,117.56,119.59,117.27,119.16,1077470
#2017-10-06#,118.58,119.32,118.06,119.27,870625
#2017-10-09#,119.24,119.24,117.05,117.52,962774
#2017-10-10#,117.52,118.76,117.52,118.41,1087674
#2017-10-11#,118.2,118.77,117.75,118.64,918217
#2017-10-12#,118.35,120.75,118.06,120.63,1486018
#2017-10-13#,120.35,120.59,119.02,119.7,798696
#2017-10-16#,119.6,119.84,119.03,119.51,1352374
#2017-10-17#,119.67,119.98,118.8,119.93,845555
#2017-10-18#,120.12,120.87,119.87,120.69,878571
#2017-10-19#,120.9,121.94,120.17,121.88,1098127
#2017-10-20#,122.37,122.8274,121.32,122.35,792749
#2017-10-23#,122.55,123.82,121.64,121.7,880431
#2017-10-24#,121.95,122.11,120.34,121.21,1325896
#2017-10-25#,121,121.69,119.93,121.46,1489967
#2017-10-26#,121.5,121.99,120.77,121,1186293
#2017-10-27#,122.04,124.75,121.01,124.46,1494615
#2017-10-30#,123.38,123.89,120.88,121.35,1588457
#2017-10-31#,121.72,122.4295,120.885,121.62,1822879
#2017-11-01#,111.91,117.125,110.79,115.09,4569988
#2017-11-02#,114.9,115.155,111.29,112.32,3478298
#2017-11-03#,110.08,111,108.54,109.25,3918693
#2017-11-06#,109.32,110.515,108.95,109.34,2515318
#2017-11-07#,109.98,109.98,108.17,108.72,1279257
#2017-11-08#,108.55,109.84,108.03,109.17,1794121
#2017-11-09#,109.03,111.86,108.93,111.84,1654624
#2017-11-10#,111.28,111.76,109.57,110.75,973441
#2017-11-13#,110.08,111.3,109.88,111.06,1275595
#2017-11-14#,112.84,112.97,111.12,112.21,1308215
#2017-11-15#,111.97,112.19,110.34,111.08,1149971
#2017-11-16#,111.31,112.95,110.98,112.24,1631906
#2017-11-17#,111.5,112.36,111.5,111.61,1043296
#2017-11-20#,112,112.68,111.61,112.18,939004
#2017-11-21#,112.99,114.32,112.56,113.56,1118532
#2017-11-22#,113.53,113.66,112.46,113.07,785873
#2017-11-23#,113.53,113.66,112.46,113.07,785873
#2017-11-24#,112.95,113.31,112.08,113.07,289061
#2017-11-27#,113.41,113.66,112.64,113.39,830341
#2017-11-28#,113.39,115.38,112.37,115.21,1820426
#2017-11-29#,115.5,116.74,115,116.52,1756700
#2017-11-30#,116.71,117.72,116.005,117.1,1890606
#2017-12-01#,117.34,117.67,113.81,114.57,1487913
#2017-12-04#,115.06,116.27,114.59,114.82,1382970
#2017-12-05#,115.41,116.105,114.56,115.49,1261078
#2017-12-06#,115.18,115.99,114.65,115.78,917133
#2017-12-07#,115.9,116.231,114.5,114.78,960680
#2017-12-08#,114.8,115,112.65,113.38,1680560
#2017-12-11#,113.18,114.07,113.18,113.51,1144919
#2017-12-12#,113.64,114.46,113.39,113.54,1594403
#2017-12-13#,113.25,114.53,113.25,113.52,2815515
#2017-12-14#,113.65,113.9,112.8,112.82,1289909
#2017-12-15#,113.6,115.63,113.46,115.24,2158057
#2017-12-18#,115.89,116.3,114.3,114.43,1465546
#2017-12-19#,119.23,124.17,118.35,121.38,4417187
#2017-12-20#,121.84,122.39,120.62,121.18,1564865
#2017-12-21#,121.13,121.89,119.81,119.95,1087648
#2017-12-22#,119.78,120.24,119.63,120.12,714892
#2017-12-25#,119.78,120.24,119.63,120.12,714892
#2017-12-26#,120.17,120.57,119.82,119.96,372887
#2017-12-27#,120,120.93,119.84,120.14,831290
#2017-12-28#,120.18,121.95,119.27,121.75,991603
#2017-12-29#,121.75,121.95,120.62,120.67,1023624
#2018-01-01#,121.75,121.95,120.62,120.67,1023624
