"Date","Open","High","Low","Close","Volume"
#2015-06-05#,59.35,59.41,58.52,58.61,3747155
#2015-06-08#,58.89,59.28,58.43,58.53,3324113
#2015-06-09#,58.59,59,57.37,58.44,6655930
#2015-06-10#,58.92,59.125,57.48,57.75,4933921
#2015-06-11#,58.16,58.42,57.83,58.04,2239588
#2015-06-12#,57.86,58.09,57.52,57.54,1302132
#2015-06-15#,57.88,57.88,57.09,57.21,2527684
#2015-06-16#,57.11,57.59,56.86,57.54,1713458
#2015-06-17#,57.43,58.31,57.43,58.24,2038472
#2015-06-18#,58.29,59.35,58.29,59.2,3151939
#2015-06-19#,59.26,59.57,58.95,58.99,2581605
#2015-06-22#,58.96,59.15,58.56,58.72,1685149
#2015-06-23#,58.57,58.65,57.86,58.07,1691368
#2015-06-24#,58.03,58.33,57.65,57.84,1768213
#2015-06-25#,57.97,57.99,57.4,57.5,2648689
#2015-06-26#,57.45,58.26,57.17,58.1,1984152
#2015-06-29#,58.31,58.9,58.11,58.13,2371890
#2015-06-30#,58.29,58.4,57.62,57.88,2622995
#2015-07-01#,57.81,58.35,57.71,58.28,1852352
#2015-07-02#,58.57,59.29,58.57,59.14,1878457
#2015-07-03#,58.57,59.29,58.57,59.14,1878457
#2015-07-06#,59.11,59.66,58.94,59.6,2466157
#2015-07-07#,59.83,61.5,59.8,61.08,4827179
#2015-07-08#,61.09,61.608,60.76,61.23,2545482
#2015-07-09#,61.28,61.38,60.18,60.49,1869092
#2015-07-10#,60.42,61.45,60.2,60.81,2058885
#2015-07-13#,60.99,61.37,60.45,60.69,1924378
#2015-07-14#,60.66,61.08,60.26,60.42,2156024
#2015-07-15#,60.42,60.79,60.08,60.79,1191784
#2015-07-16#,60.98,61.81,60.83,61.72,1599956
#2015-07-17#,61.5,61.64,61.1,61.3,2103616
#2015-07-20#,61.2,61.42,60.87,61.4,1746542
#2015-07-21#,61.29,61.49,60.8,61.48,2779256
#2015-07-22#,61.48,62.31,61.32,62.2,2745805
#2015-07-23#,62.06,62.17,60.48,61.15,2788353
#2015-07-24#,61.06,61.17,60.51,60.9,2507657
#2015-07-27#,61,62.07,60.9,61.62,2332153
#2015-07-28#,61.54,61.96,61.35,61.9,1705033
#2015-07-29#,61.87,62.5,61.3,62.34,3255102
#2015-07-30#,62.14,63.35,62.01,63.15,1904149
#2015-07-31#,63.6,64.16,63.46,63.59,2135542
#2015-08-03#,63.71,64.27,63.5,63.79,1569956
#2015-08-04#,63.65,63.72,63.1,63.24,1987183
#2015-08-05#,63.4,63.6299,63.0501,63.41,1328838
#2015-08-06#,63.38,63.73,62.64,63.72,2838069
#2015-08-07#,63.3,65.35,63.18,65.15,3463768
#2015-08-10#,65.26,65.99,64.9,65.15,2583769
#2015-08-11#,65.21,66.32,65.04,65.85,2350257
#2015-08-12#,65.62,66.96,65.5,66.6,3174420
#2015-08-13#,66.3,67.12,65.76,66.92,1944079
#2015-08-14#,66.67,67.37,66.38,67.32,2067405
#2015-08-17#,66.9,67.05,66.36,66.71,1666157
#2015-08-18#,66.6,66.67,66.24,66.51,1684707
#2015-08-19#,66.3,67.03,65.94,66.87,1471487
#2015-08-20#,66.52,67.31,66.35,66.82,1761067
#2015-08-21#,66.62,67,66.03,66.06,2161975
#2015-08-24#,64.42,65.48,63,63.37,4069260
#2015-08-25#,63.79,64.69,62.15,62.2,2833509
#2015-08-26#,62.86,63.7,62.21,63.48,2412655
#2015-08-27#,63.83,64.13,63.18,63.9,2381375
#2015-08-28#,63.5,63.93,62.68,63.6,2392879
#2015-08-31#,63.4,63.51,62.2,62.91,2222277
#2015-09-01#,62.16,62.33,61.19,61.58,2342498
#2015-09-02#,62.1,62.1,60.96,61.65,1430248
#2015-09-03#,61.86,62.215,61.62,61.88,1269980
#2015-09-04#,61.38,61.64,60.49,60.86,1816408
#2015-09-07#,61.38,61.64,60.49,60.86,1816408
#2015-09-08#,61.42,62.365,61.4,62.34,1818071
#2015-09-09#,62.51,62.75,61.2,61.3,1987175
#2015-09-10#,61.37,62.08,61.28,61.57,1641428
#2015-09-11#,61.36,62.41,61.31,62.39,1427131
#2015-09-14#,62.41,62.88,62.26,62.64,1293893
#2015-09-15#,62.96,62.96,61.96,62.66,1238805
#2015-09-16#,62.68,63.8129,62.55,63.55,1725641
#2015-09-17#,63.61,65.31,63.39,64.51,1969059
#2015-09-18#,64.12,65.995,64.11,65.05,4469429
#2015-09-21#,65.2,65.66,64.72,65.03,2175175
#2015-09-22#,64.68,65.2,64.56,64.99,1958662
#2015-09-23#,64.96,65.79,64.69,65.53,1819339
#2015-09-24#,65.38,66.18,65.38,65.95,2465711
#2015-09-25#,66.07,66.82,65.76,66.26,2349405
#2015-09-28#,66.25,66.7,65.71,65.82,2101353
#2015-09-29#,65.95,66.1,65.26,65.9,2212845
#2015-09-30#,66.14,66.97,65.8,66.85,2051331
#2015-10-01#,66.93,66.99,65.36,65.63,2596775
#2015-10-02#,66.28,66.86,65.69,66.64,2008840
#2015-10-05#,66.83,67.2,66.16,67.08,1795192
#2015-10-06#,66.86,66.98,65.45,65.65,3434479
#2015-10-07#,65.68,65.8,64.87,65.41,2892671
#2015-10-08#,65.2,66.3,65.02,66.27,1646218
#2015-10-09#,66.21,66.47,65.38,65.43,1655500
#2015-10-12#,65.45,66.26,65.35,65.77,1321678
#2015-10-13#,65.78,65.97,65.3663,65.54,1605516
#2015-10-14#,65.71,65.88,65.335,65.48,1677246
#2015-10-15#,65.69,66.61,65.41,66.47,1564867
#2015-10-16#,66.83,67.45,66.69,67.02,1826317
#2015-10-19#,66.61,66.93,65.9,66.93,2250951
#2015-10-20#,66.7,67.36,66.635,67.16,1390547
#2015-10-21#,67.41,67.73,66.87,66.97,984266
#2015-10-22#,67.19,67.94,67.01,67.78,1215920
#2015-10-23#,67.59,67.89,66.82,67.04,1677557
#2015-10-26#,67.17,67.24,66.4,67.04,1582642
#2015-10-27#,66.93,67.45,66.73,67.25,1548085
#2015-10-28#,67.24,67.44,65.46,66.41,1973417
#2015-10-29#,66.05,66.28,64.83,65.34,1891755
#2015-10-30#,65.58,66.0912,65.34,65.75,3539780
#2015-11-02#,65.78,65.99,65,65.59,2015269
#2015-11-03#,65.43,65.6799,64.865,65.64,1638621
#2015-11-04#,65.74,66.31,65.53,65.92,1937964
#2015-11-05#,65.72,66.19,65.21,65.35,2256938
#2015-11-06#,63.94,64.19,61.53,61.95,8174029
#2015-11-09#,61.56,62.27,61.19,61.93,2295882
#2015-11-10#,62.06,63.06,62.06,62.67,1857880
#2015-11-11#,62.68,63.08,62.52,62.92,1886911
#2015-11-12#,62.9,63.42,62.16,62.54,1588454
#2015-11-13#,62.5,62.99,61.75,61.91,2009943
#2015-11-16#,61.26,62.75,61.23,62.72,1682922
#2015-11-17#,62.7,63.33,62.17,62.46,2087645
#2015-11-18#,62.42,62.85,61.83,62.8,1734547
#2015-11-19#,63.04,63.55,62.79,63.19,2708897
#2015-11-20#,63.42,63.82,62.98,63.31,1393818
#2015-11-23#,63.37,63.67,62.78,62.82,1391889
#2015-11-24#,62.47,62.74,61.94,62.35,1580079
#2015-11-25#,62.36,62.44,61.855,62.03,912961
#2015-11-26#,62.36,62.44,61.855,62.03,912961
#2015-11-27#,62.07,62.42,62.03,62.21,549904
#2015-11-30#,62.27,62.6,62.05,62.15,1685174
#2015-12-01#,62.38,62.66,62.005,62.59,1130588
#2015-12-02#,62.3,62.57,61.41,61.47,1299323
#2015-12-03#,61.28,61.28,60.3,60.5,2939057
#2015-12-04#,60.72,62.17,60.72,62.15,2218226
#2015-12-07#,62.15,62.81,61.85,62.78,1756384
#2015-12-08#,62.66,63.62,62.29,63.47,2281019
#2015-12-09#,63.28,63.935,62.61,63.02,2852750
#2015-12-10#,62.87,62.99,60.96,61.15,2782230
#2015-12-11#,60.92,61.44,60.32,60.81,2043334
#2015-12-14#,61.22,62.05,61.07,62.04,2375218
#2015-12-15#,62.27,63.22,62.22,62.67,1975806
#2015-12-16#,62.96,64.3,62.875,64.22,2168924
#2015-12-17#,64.17,64.72,63.69,64.22,1847090
#2015-12-18#,64.03,64.15,62.95,63.29,3135835
#2015-12-21#,63.53,63.82,63.04,63.41,1538270
#2015-12-22#,63.46,63.88,62.83,63.7,1336179
#2015-12-23#,63.91,64.845,63.73,64.79,1276876
#2015-12-24#,64.63,64.92,64.58,64.75,536774
#2015-12-25#,64.63,64.92,64.58,64.75,536774
#2015-12-28#,64.43,65.13,64.17,65.09,1082526
#2015-12-29#,65.09,65.6616,64.92,65.14,1228837
#2015-12-30#,65.14,65.52,65.01,65.25,773159
#2015-12-31#,65.19,65.25,63.8,64.27,1183256
#2016-01-01#,65.19,65.25,63.8,64.27,1183256
