"Date","Open","High","Low","Close","Volume"
#2015-05-05#,93.02,93.85,90.51,90.93,416525
#2015-05-06#,90.94,91.84,89.61,90.51,471644
#2015-05-07#,90.51,92.1,90.1,91.96,431077
#2015-05-08#,93.18,94.8,93.06,93.66,330760
#2015-05-11#,93.34,93.65,91.28,91.5,248156
#2015-05-12#,91.12,92.73,90.32,92.64,322577
#2015-05-13#,92.65,93.26,91.22,91.4,467243
#2015-05-14#,91.69,93.34,91.42,93.31,323049
#2015-05-15#,93.64,94.46,93.055,94.31,200963
#2015-05-18#,93.62,94.71,93.39,94.53,271540
#2015-05-19#,94.29,94.96,93.78,94.53,196480
#2015-05-20#,94.58,95.27,94.0832,94.63,204916
#2015-05-21#,94.55,95.12,93.4,93.74,179965
#2015-05-22#,93.38,94.325,92.97,93.48,274809
#2015-05-25#,93.38,94.325,92.97,93.48,274809
#2015-05-26#,93.19,93.37,92.45,93.33,215540
#2015-05-27#,93.36,94.7,93.36,94.48,225491
#2015-05-28#,94.48,94.775,93.8,94.43,369703
#2015-05-29#,94.43,94.6,92.5,92.73,630549
#2015-06-01#,92.94,94.32,92.61,93.6,403551
#2015-06-02#,93.28,93.41,92.22,92.92,290763
#2015-06-03#,92.68,92.68,91.43,91.48,259864
#2015-06-04#,91.37,92.08,90.96,91.63,319384
#2015-06-05#,90.4,90.83,89.785,89.98,523611
#2015-06-08#,90.07,90.92,89.06,90.62,394675
#2015-06-09#,90.49,90.81,89.79,89.9,214098
#2015-06-10#,89.93,91.31,89.56,90.29,300534
#2015-06-11#,90.86,92.52,90.497,91.9,383491
#2015-06-12#,91.57,92.35,90.02,91.21,216918
#2015-06-15#,91.16,91.44,90.61,91.22,309248
#2015-06-16#,91.2,92.22,90.91,91.83,386672
#2015-06-17#,92.11,92.8,91.32,92.7,313562
#2015-06-18#,92.71,94.06,92.37,93.3,397874
#2015-06-19#,93.02,93.55,92.39,93.23,387195
#2015-06-22#,93.32,93.83,92.37,92.5,179926
#2015-06-23#,92.33,93.46,91.37,91.62,303663
#2015-06-24#,91.57,91.765,90.17,90.19,260514
#2015-06-25#,90,90.5597,88.83,88.92,414485
#2015-06-26#,89.09,89.13,88.2,88.67,404579
#2015-06-29#,88.25,89.53,87.34,87.34,410547
#2015-06-30#,87.84,88.4,86.84,87.46,385243
#2015-07-01#,87.93,88.94,86.78,88.9,459369
#2015-07-02#,89.94,90.46,88.61,88.86,271173
#2015-07-03#,89.94,90.46,88.61,88.86,271173
#2015-07-06#,88.81,90.28,88.73,89.74,354314
#2015-07-07#,90.06,91.67,89.91,91.01,444070
#2015-07-08#,90.4,91.24,90.35,90.98,357634
#2015-07-09#,91.16,91.3,90.08,90.08,259800
#2015-07-10#,90.2,91.27,90.19,90.65,237434
#2015-07-13#,90.79,92.46,90.41,90.86,251836
#2015-07-14#,91.03,91.6,90.25,91.28,181108
#2015-07-15#,90.99,91.81,90.61,91.48,213950
#2015-07-16#,91.64,92.6,91.64,92.41,256020
#2015-07-17#,92.58,92.82,91.74,91.82,344472
#2015-07-20#,91.75,92.48,91.47,92.03,139926
#2015-07-21#,92.08,92.64,91.68,92.16,405595
#2015-07-22#,92.08,93.32,92.08,93.12,334284
#2015-07-23#,93.39,93.39,91.37,91.87,257103
#2015-07-24#,91.75,93.01,91.6,92.51,315177
#2015-07-27#,92.81,93.38,92.33,92.64,276421
#2015-07-28#,91.51,93.5,91,92.64,328665
#2015-07-29#,92.64,93.77,91.91,93.59,367739
#2015-07-30#,93.43,93.8,92.23,92.6,325979
#2015-07-31#,93.34,93.97,92.62,92.71,357378
#2015-08-03#,92.87,94.21,92.87,94.19,264213
#2015-08-04#,93.59,94.43,93.13,93.36,208446
#2015-08-05#,93.54,94.13,91.98,92.55,291320
#2015-08-06#,92.55,92.8099,90.83,92.22,265131
#2015-08-07#,92.22,92.7,91.45,92.61,221953
#2015-08-10#,92.88,92.99,91.73,92.16,187289
#2015-08-11#,92.03,93.54,91.32,92.44,250803
#2015-08-12#,92.19,92.33,91.04,92.2,229106
#2015-08-13#,91.66,92.81,90.79,92.27,231455
#2015-08-14#,91.95,93.86,91.53,93.76,311400
#2015-08-17#,93.76,94.8,93.29,94.79,380727
#2015-08-18#,94.45,95.13,94.06,94.87,121703
#2015-08-19#,94.1,95.0518,93.76,94.56,156116
#2015-08-20#,94.34,95.21,93.34,94.46,349486
#2015-08-21#,93.87,94.11,92.22,92.23,379595
#2015-08-24#,89.91,91.54,88.115,88.18,653492
#2015-08-25#,89.97,90.4,85.57,85.87,607217
#2015-08-26#,87.44,87.88,85.83,87.55,373513
#2015-08-27#,88.5,89.08,87.09,88.28,454532
#2015-08-28#,88.38,88.93,87.52,88.44,273346
#2015-08-31#,88.4,88.61,85.86,85.99,763724
#2015-09-01#,84.82,85.5,83.71,84.24,397199
#2015-09-02#,84.85,85.45,84.33,85.34,255206
#2015-09-03#,85.59,86.4,85.07,85.4,156579
#2015-09-04#,84.62,84.62,82.91,83.4,179355
#2015-09-07#,84.62,84.62,82.91,83.4,179355
#2015-09-08#,84.52,85.06,83.41,84.45,402822
#2015-09-09#,85.31,85.31,83.931,84.22,366074
#2015-09-10#,84.05,85.29,83.83,84.38,356738
#2015-09-11#,84.33,86.26,84,86.23,351344
#2015-09-14#,86.53,86.67,85.72,86.58,225249
#2015-09-15#,86.67,87.74,86.02,87.66,247823
#2015-09-16#,87.53,89.17,87.53,88.79,263604
#2015-09-17#,88.88,90.83,87.91,89.55,265120
#2015-09-18#,88.68,90.23,88.477,88.92,504462
#2015-09-21#,88.86,90.24,88.86,89.35,357141
#2015-09-22#,88.71,89.3,87.26,87.31,401043
#2015-09-23#,87.76,90.21,87.705,89.55,854797
#2015-09-24#,89.44,89.9,88.14,88.74,379586
#2015-09-25#,88.48,89.78,87.81,87.91,414508
#2015-09-28#,87.06,87.97,84.69,85.45,421210
#2015-09-29#,85.46,86.04,84.77,85.62,653436
#2015-09-30#,86.06,86.2799,84.23,84.67,716456
#2015-10-01#,84.99,85.195,83.95,84.49,652772
#2015-10-02#,84.2,85.66,83.92,85.66,455276
#2015-10-05#,86.29,87.75,84.12,87.66,292038
#2015-10-06#,87.48,88.105,87.07,87.63,298815
#2015-10-07#,87.59,88.75,87.59,88.38,473272
#2015-10-08#,89.59,91.26,89.245,90.73,931149
#2015-10-09#,90.89,91.78,89.398,89.94,359284
#2015-10-12#,90.17,90.83,90.12,90.4,440312
#2015-10-13#,91.25,92.32,90.33,92.25,789998
#2015-10-14#,92.48,92.88,91.8,91.95,987389
#2015-10-15#,91.94,94.19,91.87,92.43,450751
#2015-10-16#,92.43,93.359,92.06,93.04,497203
#2015-10-19#,93.06,94.48,92.5,94.41,376423
#2015-10-20#,94.38,96.86,93.99,94.36,263134
#2015-10-21#,94.97,95.37,93.51,93.99,511400
#2015-10-22#,94.43,95.03,90.64,90.65,1168231
#2015-10-23#,90.32,91.08,89.88,90.4,961523
#2015-10-26#,90.66,90.865,88.96,89.19,688996
#2015-10-27#,89.19,89.775,88.86,89.53,626137
#2015-10-28#,89.82,90.46,88.24,90.42,521121
#2015-10-29#,90.42,92.05,89.68,90.31,402744
#2015-10-30#,90.37,90.91,89.48,89.74,467291
#2015-11-02#,89.59,91.49,89.225,91.41,377841
#2015-11-03#,90.44,91.385,88.7,91.24,590125
#2015-11-04#,91.12,91.61,90.53,91.16,461694
#2015-11-05#,91.51,93.01,90.93,92.69,578044
#2015-11-06#,91.59,91.78,88.7,89.39,607915
#2015-11-09#,88.44,88.44,87.0801,87.6,399165
#2015-11-10#,87.5,88.88,87.25,88.81,268898
#2015-11-11#,89.17,89.64,88.62,89.11,239736
#2015-11-12#,88.92,89.84,88.36,88.75,377558
#2015-11-13#,88.93,89.01,87.31,87.49,348758
#2015-11-16#,87.46,88.67,87.31,88.67,180228
#2015-11-17#,88.19,89.24,88.19,88.44,158612
#2015-11-18#,88.68,89.36,88,89.31,301545
#2015-11-19#,89.53,90.56,88.98,90.41,295335
#2015-11-20#,90.71,91.4,90.28,91.1,305325
#2015-11-23#,90.93,92.12,90.87,91.49,171252
#2015-11-24#,90.72,92.1,90.61,91.44,369725
#2015-11-25#,91.66,91.84,91.12,91.51,254126
#2015-11-26#,91.66,91.84,91.12,91.51,254126
#2015-11-27#,91.62,92.58,91.32,92.47,272703
#2015-11-30#,92.68,92.81,91.63,92.09,608380
#2015-12-01#,92.09,93.14,91.64,93.05,280000
#2015-12-02#,92.74,93,90.82,91.02,377792
#2015-12-03#,90.83,91.57,89.05,89.34,343120
#2015-12-04#,89.57,91.13,89.57,90.79,472396
#2015-12-07#,90.67,90.87,89.64,90.03,310539
#2015-12-08#,90,90.74,89.55,90.43,484188
#2015-12-09#,89.98,90.75,88.85,89.23,296920
#2015-12-10#,89.27,89.66,88.475,88.71,417028
#2015-12-11#,88.36,89.08,88.08,88.75,431600
#2015-12-14#,88.54,88.99,87.67,88.73,492438
#2015-12-15#,89.23,90.26,88.8,89.65,460668
#2015-12-16#,90.01,91.21,89.82,90.96,346098
#2015-12-17#,91.14,92.02,90.64,90.86,553206
#2015-12-18#,90.97,91.08,89.5,90.5,607522
#2015-12-21#,91.19,91.25,90.46,91.24,758052
#2015-12-22#,91.47,91.74,90.84,90.95,363430
#2015-12-23#,91.25,91.48,90.65,91.18,213941
#2015-12-24#,91.25,91.45,90.29,90.98,94679
#2015-12-25#,91.25,91.45,90.29,90.98,94679
#2015-12-28#,90.83,91.82,90.475,91.76,211434
#2015-12-29#,91.41,92.75,91.2,92,365534
#2015-12-30#,91.91,92.33,91.19,91.39,172078
#2015-12-31#,91.45,91.75,90.33,90.36,386051
#2016-01-01#,91.45,91.75,90.33,90.36,386051
