"Date","Open","High","Low","Close","Volume"
#2002-03-08#,13.8,13.9556,13.3333,13.4222,1777050
#2002-03-11#,13.44,13.5689,13.3778,13.4533,1071000
#2002-03-12#,13.4533,13.6444,13.3778,13.5111,1682325
#2002-03-13#,13.5111,14.0222,13.5111,13.7822,1260225
#2002-03-14#,13.8889,14.1511,13.8,14.0756,1066950
#2002-03-15#,14.1333,14.1956,14.0044,14.1333,1185300
#2002-03-18#,14.1289,14.2667,14.08,14.2222,1143450
#2002-03-19#,14.2667,14.4178,14.2,14.2356,781875
#2002-03-20#,14.2533,14.28,14.0044,14.1111,1362600
#2002-03-21#,13.9867,13.9867,13.5333,13.9378,1660500
#2002-03-22#,13.9422,14,13.8133,13.8711,942525
#2002-03-25#,13.8089,13.8667,13.3778,13.5067,1230300
#2002-03-26#,13.5778,13.6444,13.2933,13.32,1413225
#2002-03-27#,13.3778,13.4267,13.1244,13.3333,1786275
#2002-03-28#,13.3333,13.4889,13.0311,13.0933,2856825
#2002-03-29#,13.3333,13.4889,13.0311,13.0933,2856825
#2002-04-01#,13.0756,13.08,12.8311,12.8533,1638900
#2002-04-02#,12.8444,12.8889,12.6222,12.8044,2183400
#2002-04-03#,12.8222,12.9289,12.2756,12.4889,3838050
#2002-04-04#,12.4889,12.6222,12.2444,12.4356,2002500
#2002-04-05#,12.4444,12.4889,12.1156,12.1778,1173375
#2002-04-08#,12.0667,12.3556,11.7111,12.1111,2386125
#2002-04-09#,12.1333,12.4133,12.1022,12.3111,1819350
#2002-04-10#,12.3556,12.8133,12.3467,12.8,1889325
#2002-04-11#,12.6311,12.9378,12.6133,12.6222,1913625
#2002-04-12#,12.6,12.6044,12.2356,12.4,1624500
#2002-04-15#,12.4444,12.5556,12.2889,12.4,1078200
#2002-04-16#,12.5111,12.5333,12.2933,12.4,975150
#2002-04-17#,12.5111,12.5333,12,12.04,1442475
#2002-04-18#,12,12.1778,11.9378,12.0889,2014875
#2002-04-19#,12.1067,12.2222,12.0444,12.16,1139400
#2002-04-22#,12.0933,12.1333,11.9867,12.1067,1455300
#2002-04-23#,12.1778,12.3111,12.0444,12.2444,1250775
#2002-04-24#,12.2711,12.6222,12.2311,12.3378,2631825
#2002-04-25#,12.3778,12.5333,12.1911,12.1956,1837350
#2002-04-26#,12.1778,12.3111,12,12.0044,1083825
#2002-04-29#,12.0667,12.2133,11.6622,11.8356,1539225
#2002-04-30#,11.7911,11.8889,11.7067,11.7689,1585800
#2002-05-01#,11.8667,11.9556,11.7911,11.8667,1483200
#2002-05-02#,11.8667,11.8667,11.5778,11.6222,1328850
#2002-05-03#,11.6267,11.8667,11.4667,11.7467,2119050
#2002-05-06#,11.7556,11.7778,11.3111,11.3467,1337625
#2002-05-07#,11.4222,11.6,11.1556,11.1778,1946025
#2002-05-08#,11.6889,12.3111,11.4889,12.12,3056625
#2002-05-09#,12.1733,12.3556,11.9911,11.9956,1906425
#2002-05-10#,12.0889,12.0889,11.7822,11.9022,1528650
#2002-05-13#,11.9556,12.0489,11.7778,11.8844,1586925
#2002-05-14#,11.9956,12.4,11.9289,12.2844,2593575
#2002-05-15#,12.3778,12.7733,12.3333,12.5556,2134350
#2002-05-16#,12.5556,12.6178,12.1822,12.4133,2056500
#2002-05-17#,12.4444,13.0311,12.4267,12.9378,3840525
#2002-05-20#,13.3111,13.6489,13.2,13.4222,3962925
#2002-05-21#,13.4667,13.5556,13.3111,13.3867,2390850
#2002-05-22#,13.3333,13.5022,13.2933,13.4444,1615275
#2002-05-23#,13.4444,13.8889,13.4444,13.8444,1854225
#2002-05-24#,13.7778,13.8844,13.3689,13.4844,1935450
#2002-05-27#,13.7778,13.8844,13.3689,13.4844,1935450
#2002-05-28#,13.5111,13.7067,13.3556,13.6667,2260575
#2002-05-29#,13.5333,13.6667,13.4356,13.4444,1845225
#2002-05-30#,13.4578,13.5956,13.3867,13.56,1864575
#2002-05-31#,13.56,13.7911,13.52,13.7511,1962675
#2002-06-03#,13.64,13.6667,13.2267,13.2711,1620900
#2002-06-04#,13.2444,13.4,13.0933,13.3822,1683900
#2002-06-05#,13.3333,13.4667,13.1911,13.4,2186100
#2002-06-06#,13.3556,13.3778,13.2,13.2889,1925100
#2002-06-07#,13.2,13.5911,13.16,13.5333,1565550
#2002-06-10#,13.5111,13.8444,13.5111,13.7867,1501425
#2002-06-11#,13.8889,14.1378,13.2222,13.2222,2001600
#2002-06-12#,13.2,13.4156,13.0711,13.3289,1814175
#2002-06-13#,13.3111,13.4222,13.1422,13.2978,892575
#2002-06-14#,13.2667,13.7689,13.0889,13.76,1050975
#2002-06-17#,13.76,14.1467,13.6667,14.0444,2448000
#2002-06-18#,14.0444,14.2222,14.0444,14.1822,1147500
#2002-06-19#,14.1733,14.2178,14.0489,14.1111,1429425
#2002-06-20#,14.0889,14.2444,13.9111,14.12,2082825
#2002-06-21#,14.0444,14.1356,13.6089,13.64,1390500
#2002-06-24#,13.6222,13.6889,13.3244,13.5156,1740150
#2002-06-25#,13.5156,13.52,13.0222,13.1867,2112075
#2002-06-26#,13.1111,13.2889,12.8267,13.2711,1512675
#2002-06-27#,13.3556,13.8133,13.2667,13.7111,2031300
#2002-06-28#,13.7333,14.1778,13.6889,13.9333,2966400
#2002-07-01#,13.8222,13.8267,13.4,13.4222,2330550
#2002-07-02#,13.3778,13.4222,12.8444,12.9111,1852425
#2002-07-03#,12.9333,13.0533,12.5333,13.0444,2033550
#2002-07-04#,12.9333,13.0533,12.5333,13.0444,2033550
#2002-07-05#,13.0889,13.6889,13,13.6489,1176075
#2002-07-08#,13.4667,13.5556,13.2,13.3333,1557675
#2002-07-09#,13.4222,13.5556,12.8578,12.9422,2554425
#2002-07-10#,12.9556,13.0444,12.2311,12.3556,3337425
#2002-07-11#,12.2889,13.1111,11.8222,13.1111,2622600
#2002-07-12#,13.1333,13.2889,12.8489,12.9378,1683900
#2002-07-15#,12.8667,13.04,12.3956,12.9333,1759950
#2002-07-16#,12.7333,13.2667,12.6489,12.9644,2240100
#2002-07-17#,13.0756,13.4,13.0311,13.3333,2241450
#2002-07-18#,13.2444,13.3778,12.9067,12.9644,2170350
#2002-07-19#,12.8222,13.2222,12.6889,12.9778,3113775
#2002-07-22#,12.8089,13.1422,12.0889,12.3822,2073600
#2002-07-23#,12.2533,12.4622,11.9378,12.2178,1758825
#2002-07-24#,12.0444,12.6667,11.6,12.4444,2237175
#2002-07-25#,12.5556,13.2222,12.5556,12.88,2494575
#2002-07-26#,12.8444,13.2844,12.8311,13.1867,2263725
#2002-07-29#,13.4444,13.9822,13.3689,13.7556,3157650
#2002-07-30#,13.7511,14.3289,13.5778,14.2,2495475
#2002-07-31#,14.2,14.48,13.7778,14.4178,2723400
#2002-08-01#,14.4222,14.5556,13.8889,13.9556,3314700
#2002-08-02#,13.8444,14.4356,13.7778,14.4222,2367900
#2002-08-05#,14.3111,14.4222,13.6756,13.8311,2364975
#2002-08-06#,14.0222,14.4667,13.92,14.3156,1473300
#2002-08-07#,14.36,14.7111,14.1333,14.6222,1865475
#2002-08-08#,14.5111,15.1333,14.5022,15.08,1890000
#2002-08-09#,14.8444,15.2222,14.6222,14.7822,2035800
#2002-08-12#,14.7822,14.8444,14.5956,14.7067,1338975
#2002-08-13#,14.6667,14.7022,14.2889,14.3111,1412775
#2002-08-14#,14.4444,14.8889,14.3556,14.8222,1663650
#2002-08-15#,14.8444,15.0711,14.7556,14.8978,1508175
#2002-08-16#,14.8889,15.0667,14.8,14.9378,1106550
#2002-08-19#,14.9333,15.0444,14.5778,15,1309500
#2002-08-20#,14.8889,14.8889,14.5778,14.6533,1929150
#2002-08-21#,14.6756,14.8444,14.6,14.7867,1570050
#2002-08-22#,14.8,15.0622,14.76,15,1991700
#2002-08-23#,15.0044,15.1778,14.8444,14.8889,1681875
#2002-08-26#,14.8711,14.9333,14.4933,14.7911,1244925
#2002-08-27#,14.8667,14.8756,14.3111,14.44,1346400
#2002-08-28#,14.3556,14.3556,14.1822,14.2311,1119825
#2002-08-29#,14.2222,14.6889,14.1778,14.5911,1291050
#2002-08-30#,14.5467,14.6622,14.44,14.5111,807975
#2002-09-02#,14.5467,14.6622,14.44,14.5111,807975
#2002-09-03#,14.4,14.4667,14.0622,14.2222,1657800
#2002-09-04#,14.2222,14.7822,14.1556,14.7333,1270350
#2002-09-05#,14.6667,14.6667,14.3556,14.3556,1337625
#2002-09-06#,14.4667,14.7156,14.4667,14.6356,1220400
#2002-09-09#,14.64,14.9778,14.4444,14.8667,1211400
#2002-09-10#,14.8889,15.0356,14.8178,14.9556,999450
#2002-09-11#,14.9689,15.1556,14.7733,14.8756,711675
#2002-09-12#,14.6222,14.8356,14.4844,14.5778,1088550
#2002-09-13#,14.5778,14.64,14.48,14.5778,1312875
#2002-09-16#,14.4667,14.6222,14.3822,14.5111,1409625
#2002-09-17#,14.4667,14.5111,14.2844,14.2844,1074600
#2002-09-18#,14.1778,14.7333,14.1333,14.4889,1333125
#2002-09-19#,14.2667,14.3556,14.0889,14.1111,1338300
#2002-09-20#,14.1644,14.2133,13.9556,14.0978,1495350
#2002-09-23#,13.9333,14.0444,13.6,13.7422,1198575
#2002-09-24#,13.5556,13.8844,13.4222,13.8089,1453725
#2002-09-25#,13.92,14.4533,13.8889,14.3956,1884150
#2002-09-26#,14.4222,14.7111,14.2222,14.68,1944450
#2002-09-27#,14.5689,14.7778,14.2889,14.2889,1676925
#2002-09-30#,14.1778,14.6178,14.0222,14.5511,1485450
#2002-10-01#,14.7333,14.8222,14.5556,14.6667,1870875
#2002-10-02#,14.5778,15,14.5778,14.6889,1649475
#2002-10-03#,14.7556,15.1067,14.6667,14.8578,1435275
#2002-10-04#,14.8756,14.9333,14.4933,14.5733,1231425
#2002-10-07#,14.3556,14.5111,13.9378,14.2222,1842300
#2002-10-08#,14.2889,14.44,14.1378,14.3644,3077325
#2002-10-09#,14.3644,14.3644,13.9022,13.9778,2713050
#2002-10-10#,13.9778,14.2889,13.6489,14,1877850
#2002-10-11#,14.1111,14.5556,14,14.3644,1603125
#2002-10-14#,13.8889,14.6444,13.8444,14.64,1122075
#2002-10-15#,14.9556,15.0756,14.5556,14.5778,1901925
#2002-10-16#,14.2222,14.4889,13.9556,13.9911,4693050
#2002-10-17#,14.2222,14.4444,13.6889,13.6889,3731400
#2002-10-18#,13.6889,13.7556,13.2889,13.4844,1680075
#2002-10-21#,13.6444,13.9022,13.6,13.8,2601225
#2002-10-22#,13.5111,13.6311,13.3333,13.44,2171025
#2002-10-23#,13.1111,13.3333,12.7867,13.3333,2961225
#2002-10-24#,13.3333,13.4222,13.08,13.1556,1461600
#2002-10-25#,13.1111,13.4711,13.0667,13.3822,1346400
#2002-10-28#,13.6222,13.8667,13.4444,13.5511,1495125
#2002-10-29#,13.5333,14.0222,13.5111,13.7333,3620700
#2002-10-30#,13.7556,14.0844,13.7556,14.0444,1601550
#2002-10-31#,14.0667,14.2667,13.8667,13.9867,2200500
#2002-11-01#,14,14.2844,13.7111,14.2667,2177325
#2002-11-04#,14.4533,14.5778,14.2222,14.2667,1578150
#2002-11-05#,14.2622,14.5244,14.0267,14.4,1698975
#2002-11-06#,14.4089,14.7067,14.3111,14.5333,1653075
#2002-11-07#,14.5333,14.5333,14.1067,14.2178,1446300
#2002-11-08#,14.2667,14.4533,14.0267,14.4444,2114775
#2002-11-11#,14.6889,14.7956,14.4222,14.5556,1847475
#2002-11-12#,14.5556,14.7289,14.4,14.5867,1193850
#2002-11-13#,14.4756,14.5289,13.8444,14.0756,2913525
#2002-11-14#,14.2533,14.7867,14.2533,14.7733,2259450
#2002-11-15#,14.7778,15.0889,14.7778,14.9867,1956375
#2002-11-18#,14.9956,15.0667,14.8667,14.9333,927900
#2002-11-19#,14.8667,14.8889,14.5733,14.6,1478925
#2002-11-20#,14.6667,14.7289,14.5467,14.68,1137375
#2002-11-21#,14.7778,14.8889,14.5111,14.8,1950975
#2002-11-22#,14.8044,15.3378,14.7778,15.2533,1748700
#2002-11-25#,15.3111,15.3778,15.0711,15.24,1431225
#2002-11-26#,15.2,15.4667,14.96,15.0978,1430325
#2002-11-27#,15.2089,15.24,15.08,15.1556,1451475
#2002-11-28#,15.2089,15.24,15.08,15.1556,1451475
#2002-11-29#,15.2,15.2,14.9333,14.9911,493425
#2002-12-02#,15.1111,15.1778,14.9378,14.9911,1629000
#2002-12-03#,14.9111,14.9556,14.6933,14.76,1311525
#2002-12-04#,14.6667,14.7067,14.4,14.6311,1363950
#2002-12-05#,14.7333,14.7467,14.3778,14.7156,783225
#2002-12-06#,14.6444,14.7067,14.4889,14.68,1098900
#2002-12-09#,14.6,14.8667,14.5778,14.5911,1143450
#2002-12-10#,14.7022,14.7333,14.4578,14.7111,1440225
#2002-12-11#,14.6,14.7733,14.6,14.7733,1069200
#2002-12-12#,14.8667,14.8889,14.6667,14.7156,902250
#2002-12-13#,14.7111,14.76,14.4222,14.6222,1359450
#2002-12-16#,14.6222,14.7156,14.5067,14.6844,1484550
#2002-12-17#,14.7556,14.9556,14.72,14.7867,1126575
#2002-12-18#,14.7556,14.8489,14.5867,14.7733,1023975
#2002-12-19#,14.7556,14.8667,14.7378,14.8444,1593900
#2002-12-20#,14.8889,15.3556,14.8889,15.2889,2773575
#2002-12-23#,15.3022,15.3067,15.1778,15.3067,1278900
#2002-12-24#,15.3067,15.3289,15.2089,15.2133,785700
#2002-12-25#,15.3067,15.3289,15.2089,15.2133,785700
#2002-12-26#,15.2444,15.3689,15.0844,15.2444,1178550
#2002-12-27#,15.1333,15.1556,14.9422,14.9422,892125
#2002-12-30#,15.0267,15.3778,14.9956,15.2889,1029825
#2002-12-31#,15.2222,15.5556,15.2222,15.5111,1667700
#2003-01-01#,15.2222,15.5556,15.2222,15.5111,1667700
