"Date","Open","High","Low","Close","Volume"
#2013-03-21#,2318.205,2330.813,2311.603,2324.242,11920090000
#2013-03-22#,2321.403,2331.995,2314.967,2328.278,10116730000
#2013-03-25#,2334.735,2344.894,2319.908,2326.715,9703153000
#2013-03-26#,2318.578,2319.988,2281.118,2297.669,10444900000
#2013-03-27#,2299.377,2323.477,2288.995,2301.259,9633119000
#2013-03-28#,2273.552,2273.552,2232.905,2236.302,12765870000
#2013-03-29#,2238.485,2246.867,2228.813,2236.621,8556547000
#2013-04-01#,2229.46,2243.948,2227.314,2234.395,7741177000
#2013-04-02#,2234.901,2253.421,2220.439,2227.74,8971432000
#2013-04-03#,2232.694,2241.34,2217.252,2225.295,8179527000
#2013-04-04#,2232.694,2241.34,2217.252,2225.295,8179527000
#2013-04-05#,2232.694,2241.34,2217.252,2225.295,8179527000
#2013-04-08#,2196.238,2212.586,2180.673,2211.592,8625747000
#2013-04-09#,2215.467,2234.725,2215.467,2225.775,8289654000
#2013-04-10#,2224.934,2233.04,2212.561,2226.126,8061962000
#2013-04-11#,2236.983,2242.479,2217.265,2219.553,7363271000
#2013-04-12#,2218.095,2226.262,2204.439,2206.78,6684634000
#2013-04-15#,2199.913,2204.987,2177.388,2181.941,7163232000
#2013-04-16#,2169.63,2196.432,2165.784,2194.845,7999218000
#2013-04-17#,2195.032,2197.508,2178.468,2193.795,6831418000
#2013-04-18#,2181.822,2206.027,2175.444,2197.602,7161693000
#2013-04-19#,2201.122,2250.109,2200.584,2244.643,10966060000
#2013-04-22#,2236.402,2245.119,2232.258,2242.169,9523373000
#2013-04-23#,2242.616,2242.616,2182.806,2184.538,9654132000
#2013-04-24#,2187.349,2226.116,2184.109,2218.318,9160026000
#2013-04-25#,2213.185,2224.63,2191.848,2199.307,9670418000
#2013-04-26#,2203.889,2210.581,2173.863,2177.912,7667397000
#2013-04-29#,2203.889,2210.581,2173.863,2177.912,7667397000
#2013-04-30#,2203.889,2210.581,2173.863,2177.912,7667397000
#2013-05-01#,2203.889,2210.581,2173.863,2177.912,7667397000
#2013-05-02#,2170.783,2179.647,2161.14,2174.123,6833794000
#2013-05-03#,2179.05,2222.811,2179.05,2205.497,8858346000
#2013-05-06#,2212.494,2236.066,2212.494,2231.166,9226814000
#2013-05-07#,2227.861,2240.257,2219.435,2235.574,8645236000
#2013-05-08#,2242.393,2255.208,2235.417,2246.3,9037193000
#2013-05-09#,2246.963,2247.864,2221.384,2232.971,9853164000
#2013-05-10#,2228.819,2247.674,2225.812,2246.831,9033548000
#2013-05-13#,2247.678,2250.854,2231.363,2241.92,8004947000
#2013-05-14#,2238.904,2239.926,2205.873,2217.01,8324497000
#2013-05-15#,2217.086,2225.186,2213.582,2224.798,7172290000
#2013-05-16#,2221.337,2252.872,2210.77,2251.805,11028440000
#2013-05-17#,2249.811,2288.091,2248.413,2282.87,12612600000
#2013-05-20#,2286.328,2309.392,2281.899,2299.986,13915050000
#2013-05-21#,2297.111,2305.301,2290.124,2305.113,12417320000
#2013-05-22#,2303.75,2314.183,2292.431,2302.403,12836000000
#2013-05-23#,2293.809,2304.953,2274.101,2275.666,12401980000
#2013-05-24#,2281.445,2292.595,2270.25,2288.533,10144120000
#2013-05-27#,2286.662,2301.702,2283.935,2293.077,10732510000
#2013-05-28#,2293.4,2322.098,2281.468,2321.318,13263300000
#2013-05-29#,2323.539,2334.335,2321.166,2324.017,12525070000
#2013-05-30#,2316.253,2325.721,2310.492,2317.749,11191300000
#2013-05-31#,2320.739,2325.534,2299.369,2300.595,10816250000
#2013-06-03#,2300.209,2313.425,2294.113,2299.252,9688281000
#2013-06-04#,2297.1,2297.1,2264.761,2272.416,10099110000
#2013-06-05#,2270.712,2276.865,2260.871,2270.931,7648330000
#2013-06-06#,2264.425,2266.692,2240.07,2242.109,8153869000
#2013-06-07#,2242.262,2250.629,2205.066,2210.898,8997808000
#2013-06-10#,2242.262,2250.629,2205.066,2210.898,8997808000
#2013-06-11#,2242.262,2250.629,2205.066,2210.898,8997808000
#2013-06-12#,2242.262,2250.629,2205.066,2210.898,8997808000
#2013-06-13#,2190.101,2190.101,2126.216,2148.355,9437109000
#2013-06-14#,2150.06,2163.846,2142.78,2162.041,7785747000
#2013-06-17#,2165.994,2169.356,2147.029,2156.215,7575779000
#2013-06-18#,2158.546,2161.681,2138.347,2159.291,6963227000
#2013-06-19#,2150.816,2150.816,2115.793,2143.454,7542501000
#2013-06-20#,2132.813,2132.813,2082.825,2084.021,7778793000
#2013-06-21#,2058.979,2085.86,2042.879,2073.095,7967323000
#2013-06-24#,2068.862,2068.862,1958.401,1963.235,10919820000
#2013-06-25#,1948.315,1963.566,1849.653,1959.508,13815850000
#2013-06-26#,1954.474,1959.158,1922.824,1951.495,10119250000
#2013-06-27#,1955.126,1980.54,1942.371,1950.012,10581330000
#2013-06-28#,1935.515,1987.984,1925.651,1979.206,10073800000
#2013-07-01#,1965.987,1995.916,1957.571,1995.242,7805139000
#2013-07-02#,1992.889,2007.62,1978.428,2006.56,8641542000
#2013-07-03#,1996.506,1996.537,1965.519,1994.268,9346647000
#2013-07-04#,1982.87,2022.136,1974.103,2006.098,10039420000
#2013-07-05#,2006.191,2021.541,2002.367,2007.199,9094863000
#2013-07-08#,1983.215,1983.215,1953.121,1958.273,8413649000
#2013-07-09#,1953.602,1969.149,1946.366,1965.454,6453873000
#2013-07-10#,1962.84,2009.36,1960.277,2008.126,8979798000
#2013-07-11#,2011.02,2092.867,2010.4,2072.991,15997080000
#2013-07-12#,2068.044,2074.857,2036.05,2039.486,12117420000
#2013-07-15#,2046.119,2076.665,2037.248,2059.39,10147040000
#2013-07-16#,2054.6,2066.363,2038.535,2065.72,9673740000
#2013-07-17#,2061.186,2075.813,2043.231,2044.922,10325130000
#2013-07-18#,2038.4,2043.372,2016.899,2023.396,9213204000
#2013-07-19#,2025.317,2035.22,1990.253,1992.648,10457760000
#2013-07-22#,1977.733,2005.474,1970.639,2004.762,8292219000
#2013-07-23#,2008.955,2051.526,2005.092,2043.876,10951740000
#2013-07-24#,2035.691,2042.773,2010.424,2033.329,10665580000
#2013-07-25#,2037.336,2045.365,2016.431,2021.174,9854537000
#2013-07-26#,2013.19,2021.574,2000.797,2010.85,7380043000
#2013-07-29#,1997.838,1997.838,1969.853,1976.306,7868327000
#2013-07-30#,1981.452,2006.232,1965.361,1990.064,7721978000
#2013-07-31#,2000.794,2015.472,1987.88,1993.799,7016060000
#2013-08-01#,2000.818,2029.928,1997.058,2029.067,9125669000
#2013-08-02#,2039.514,2047.084,2025.654,2029.418,9359277000
#2013-08-05#,2031.724,2050.911,2025.226,2050.481,8551797000
#2013-08-06#,2043.653,2066.74,2034.957,2060.5,10558100000
#2013-08-07#,2056.367,2069.561,2043.75,2046.778,10771260000
#2013-08-08#,2044.437,2058.561,2037.251,2044.895,8413329000
#2013-08-09#,2052.244,2061.708,2030.127,2052.235,9531642000
#2013-08-12#,2058.416,2102.347,2055.715,2101.283,13512900000
#2013-08-13#,2101.323,2106.396,2093.796,2106.156,11770890000
#2013-08-14#,2109.225,2122.965,2093.043,2100.137,11443780000
#2013-08-15#,2099.279,2108.405,2079.97,2081.88,9939666000
#2013-08-16#,2075.983,2198.848,2061.654,2068.452,15306330000
#2013-08-19#,2055.128,2091.132,2052.703,2085.602,9744678000
#2013-08-20#,2081.965,2098.98,2066.072,2072.595,10480900000
#2013-08-21#,2076.271,2076.317,2056.913,2072.961,8744600000
#2013-08-22#,2069.313,2083.333,2062.367,2067.124,9092830000
#2013-08-23#,2075.929,2079.846,2029.365,2057.458,11242640000
#2013-08-26#,2061.418,2097.343,2056.133,2096.474,11993270000
#2013-08-27#,2095.44,2105.376,2090.425,2103.567,12634200000
#2013-08-28#,2092.311,2113.816,2080.861,2101.301,16139200000
#2013-08-29#,2108.436,2110.894,2088.236,2097.227,13326820000
#2013-08-30#,2097.218,2114.393,2089.095,2098.382,17007560000
#2013-09-02#,2104.09,2108.683,2078.455,2098.448,14915850000
#2013-09-03#,2100.449,2123.847,2095.455,2123.112,13889320000
#2013-09-04#,2121.68,2132.996,2115.753,2127.618,14200040000
#2013-09-05#,2125.255,2127.855,2115.236,2122.43,12654410000
#2013-09-06#,2119.332,2143.244,2119.021,2139.993,14326070000
#2013-09-09#,2151.347,2218.529,2151.347,2212.516,21942710000
#2013-09-10#,2214.814,2238.551,2202.816,2237.984,23720670000
#2013-09-11#,2244.962,2258.075,2233.003,2241.268,24434950000
#2013-09-12#,2236.171,2270.268,2226.288,2255.604,20971510000
#2013-09-13#,2251.462,2259.424,2228.483,2236.218,17198420000
#2013-09-16#,2244.463,2248.471,2226.171,2231.401,15488400000
#2013-09-17#,2230.388,2230.928,2184.922,2185.56,15454260000
#2013-09-18#,2185.936,2195.904,2172.043,2191.851,11511190000
#2013-09-19#,2185.936,2195.904,2172.043,2191.851,11511190000
#2013-09-20#,2185.936,2195.904,2172.043,2191.851,11511190000
#2013-09-23#,2199.361,2223.068,2198.336,2221.044,13317490000
#2013-09-24#,2219.467,2219.543,2187.236,2207.531,16041510000
#2013-09-25#,2206.225,2217.973,2193.722,2198.515,16021280000
#2013-09-26#,2192.226,2192.226,2154.721,2155.809,14041530000
#2013-09-27#,2150.961,2165.777,2149.594,2160.027,10540180000
#2013-09-30#,2167.734,2176.303,2165.162,2174.665,9281008000
#2013-10-01#,2167.734,2176.303,2165.162,2174.665,9281008000
#2013-10-02#,2167.734,2176.303,2165.162,2174.665,9281008000
#2013-10-03#,2167.734,2176.303,2165.162,2174.665,9281008000
#2013-10-04#,2167.734,2176.303,2165.162,2174.665,9281008000
#2013-10-07#,2167.734,2176.303,2165.162,2174.665,9281008000
#2013-10-08#,2171.904,2200.018,2161.489,2198.199,12671020000
#2013-10-09#,2191.392,2212.347,2185.18,2211.769,13087170000
#2013-10-10#,2214.405,2214.592,2186.48,2190.929,14977590000
#2013-10-11#,2201.409,2228.871,2200.53,2228.146,15689220000
#2013-10-14#,2232.218,2242.984,2226.403,2237.773,16598340000
#2013-10-15#,2237.931,2240.249,2221.139,2233.413,15372280000
#2013-10-16#,2228.113,2228.113,2183.403,2193.074,15463860000
#2013-10-17#,2201.71,2211.03,2183.246,2188.542,12676790000
#2013-10-18#,2188.714,2203.291,2184.36,2193.78,10372460000
#2013-10-21#,2198.114,2230.285,2190.394,2229.238,13669440000
#2013-10-22#,2227.341,2227.341,2204.243,2210.652,14913280000
#2013-10-23#,2213.274,2226.847,2177.725,2183.107,14634710000
#2013-10-24#,2178.82,2183.412,2159.871,2164.322,10300900000
#2013-10-25#,2163.689,2170.613,2122.677,2132.955,11392450000
#2013-10-28#,2135.879,2140.957,2123.069,2133.869,8840133000
#2013-10-29#,2135.226,2163.657,2093.197,2128.864,14309280000
#2013-10-30#,2126.69,2161.935,2121.841,2160.463,11964340000
#2013-10-31#,2155.511,2155.511,2137.466,2141.614,10806300000
#2013-11-01#,2139.88,2157.313,2132.629,2149.562,8911847000
#2013-11-04#,2156.087,2160.578,2143.207,2149.635,7614794000
#2013-11-05#,2139.837,2158.147,2124.845,2157.24,9190003000
#2013-11-06#,2149.39,2166.171,2138.78,2139.607,10048730000
#2013-11-07#,2136.626,2141.6,2119.186,2129.4,8184261000
#2013-11-08#,2120.923,2128.582,2103.51,2106.127,8309686000
#2013-11-11#,2103.299,2117.28,2093.626,2109.471,6967830000
#2013-11-12#,2110.724,2127.938,2108.396,2126.772,7944673000
#2013-11-13#,2117.886,2117.912,2086.006,2087.941,8825710000
#2013-11-14#,2087.119,2102.38,2078.988,2100.506,8379937000
#2013-11-15#,2100.899,2153.213,2100.786,2135.827,12589450000
#2013-11-18#,2147.373,2198.316,2143.768,2197.219,15750270000
#2013-11-19#,2198.318,2203.296,2186.114,2193.125,12508230000
#2013-11-20#,2201.474,2207.104,2186.642,2206.613,11896190000
#2013-11-21#,2197.008,2206.531,2177.735,2205.766,13724550000
#2013-11-22#,2206.47,2211.066,2188.767,2196.378,11386650000
#2013-11-25#,2186.058,2209.148,2181.418,2186.115,10828270000
#2013-11-26#,2184.332,2192.579,2176.177,2183.073,10046080000
#2013-11-27#,2181.725,2207.617,2176.847,2201.07,11538440000
#2013-11-28#,2204.378,2234.387,2202.623,2219.372,13445680000
#2013-11-29#,2221.618,2224.944,2212.262,2220.504,10695910000
#2013-12-02#,2203.121,2231.921,2172.633,2207.371,17428200000
#2013-12-03#,2196.824,2227.925,2193.251,2222.67,11350640000
#2013-12-04#,2219.965,2260.871,2215.916,2251.762,15729290000
#2013-12-05#,2252.723,2255.261,2239.144,2247.063,12204840000
#2013-12-06#,2242.564,2248.147,2228.632,2237.108,10370090000
#2013-12-09#,2241.793,2249.169,2231.733,2238.2,9327364000
#2013-12-10#,2239.864,2250.504,2231.68,2237.492,10904310000
#2013-12-11#,2228.633,2228.633,2193.16,2204.166,10947310000
#2013-12-12#,2199.317,2214.548,2194.901,2202.796,8610867000
#2013-12-13#,2188.259,2204.637,2183.842,2196.075,8510101000
#2013-12-16#,2197.234,2201.696,2159.987,2160.861,10138760000
#2013-12-17#,2161.536,2165.543,2146.314,2151.079,7857893000
#2013-12-18#,2150.412,2156.593,2142.624,2148.285,6417358000
#2013-12-19#,2153.674,2159.141,2126.246,2127.792,7034882000
#2013-12-20#,2128.374,2131.737,2082.854,2084.794,8644406000
#2013-12-23#,2089.539,2099.522,2068.543,2089.707,6663198000
#2013-12-24#,2094.073,2111.805,2079.81,2092.905,6904365000
#2013-12-25#,2095.019,2107.232,2088.297,2106.354,6429660000
#2013-12-26#,2102.659,2102.659,2070.546,2073.099,7783922000
#2013-12-27#,2074.592,2110.357,2069.59,2101.251,7608844000
#2013-12-30#,2108.883,2112.009,2095.063,2097.529,7322608000
#2013-12-31#,2090.679,2120.274,2087.415,2115.978,7985741000
#2014-01-01#,2090.679,2120.274,2087.415,2115.978,7985741000
