"Date","Open","High","Low","Close","Volume"
#2013-04-24#,41.58,41.66,40.97,41.15,1244446
#2013-04-25#,41.16,41.53,41.1,41.39,694065
#2013-04-26#,41.17,41.54,41.0599,41.16,677390
#2013-04-29#,41.26,41.515,41.09,41.35,518529
#2013-04-30#,41.37,41.88,41.2,41.88,940229
#2013-05-01#,41.74,42.25,41.62,41.76,822255
#2013-05-02#,41.87,42.23,41.8,42.13,709224
#2013-05-03#,42.3,42.43,41.88,41.88,614456
#2013-05-06#,41.75,41.88,41.5662,41.67,778132
#2013-05-07#,41.55,42.1,41.38,41.98,965760
#2013-05-08#,40.98,41.7694,40.8,41.73,959334
#2013-05-09#,42.2,43.09,41.85,41.88,1511992
#2013-05-10#,42.5,42.56,41.87,42.03,775966
#2013-05-13#,41.77,42.06,41.6,41.98,860757
#2013-05-14#,41.95,42.69,41.95,42.44,973578
#2013-05-15#,42.39,42.76,42.39,42.74,1234712
#2013-05-16#,42.8,42.91,42.46,42.5,642842
#2013-05-17#,42.67,42.831,42.43,42.67,506988
#2013-05-20#,42.51,42.72,42.38,42.72,851648
#2013-05-21#,42.68,42.98,42.58,42.69,1268604
#2013-05-22#,42.55,42.6,42,42.03,1453787
#2013-05-23#,41.73,42.024,41.25,41.8,1124521
#2013-05-24#,41.74,41.78,41.27,41.33,803003
#2013-05-27#,41.74,41.78,41.27,41.33,803003
#2013-05-28#,41.57,42.1,41.42,41.6,799449
#2013-05-29#,41.51,41.59,40.73,40.93,1431478
#2013-05-30#,40.93,41.53,40.91,40.91,777016
#2013-05-31#,40.86,41.05,39.91,39.94,1475249
#2013-06-03#,40.06,40.77,39.87,40.31,891705
#2013-06-04#,40.28,40.49,39.52,39.81,1033577
#2013-06-05#,39.64,39.86,39.17,39.61,1026039
#2013-06-06#,39.66,40.06,39.45,40.02,755083
#2013-06-07#,40.08,40.3,39.46,39.87,854335
#2013-06-10#,39.9,39.9485,39.5,39.82,595148
#2013-06-11#,39.55,39.96,39.51,39.86,813691
#2013-06-12#,40.3,40.72,40.29,40.49,1825687
#2013-06-13#,40.4,40.99,40.26,40.88,1075688
#2013-06-14#,40.74,41.01,40.64,41.01,752638
#2013-06-17#,41.19,41.56,40.95,41.05,1339324
#2013-06-18#,41.12,41.37,41,41.16,940332
#2013-06-19#,41.22,41.32,40.6001,40.64,856203
#2013-06-20#,40.18,40.43,39.42,39.57,788296
#2013-06-21#,39.67,39.85,38.95,39.45,1268766
#2013-06-24#,39,39.64,38.91,39.4,777649
#2013-06-25#,39.68,40.33,39.63,40.13,847265
#2013-06-26#,40.33,40.61,40.24,40.26,486967
#2013-06-27#,40.48,40.75,40.425,40.46,646442
#2013-06-28#,40.52,41.7,40.38,41.23,1530875
#2013-07-01#,41.29,41.49,39.79,39.98,1273407
#2013-07-02#,39.86,40.1,39.54,39.9,1530850
#2013-07-03#,39.89,40.47,39.64,40.46,934379
#2013-07-04#,39.89,40.47,39.64,40.46,934379
#2013-07-05#,40.51,40.87,39.9997,40.29,468801
#2013-07-08#,40.47,41.24,40.31,41.01,696012
#2013-07-09#,41.33,41.52,40.83,41.46,619172
#2013-07-10#,41.46,41.78,41.33,41.75,638056
#2013-07-11#,42.11,42.3,41.46,41.87,776836
#2013-07-12#,41.78,42.06,41.35,41.96,686717
#2013-07-15#,42.03,42.82,41.905,42.79,701807
#2013-07-16#,42.74,42.9,42.25,42.32,813613
#2013-07-17#,42.55,42.64,42.07,42.11,503118
#2013-07-18#,42.1,42.41,41.9,42.32,838892
#2013-07-19#,42.22,42.78,42.1,42.6,524118
#2013-07-22#,42.55,43.22,42.5125,43.11,676045
#2013-07-23#,43.19,43.72,42.95,43.5,625539
#2013-07-24#,43.71,43.71,42.646,42.82,661877
#2013-07-25#,42.64,42.98,42.49,42.98,475345
#2013-07-26#,43.13,43.24,42.6,43.08,327490
#2013-07-29#,43.12,43.25,42.97,43.05,466094
#2013-07-30#,43.15,43.24,42.62,42.67,748740
#2013-07-31#,42.75,42.969,42.54,42.68,610265
#2013-08-01#,43.01,43.44,42.99,43.29,661991
#2013-08-02#,43.37,43.48,42.72,43.13,547495
#2013-08-05#,43.15,43.15,42.69,42.74,742808
#2013-08-06#,42.69,42.88,42.32,42.37,791886
#2013-08-07#,42.3,42.66,42.26,42.48,953080
#2013-08-08#,42.49,42.84,42.11,42.52,847943
#2013-08-09#,42.57,43.215,42.57,43.17,871500
#2013-08-12#,43.14,43.23,42.69,42.77,862536
#2013-08-13#,42.85,43.05,42.62,42.62,900529
#2013-08-14#,42.68,42.77,42.01,42.05,1011526
#2013-08-15#,41.75,41.81,41.07,41.15,700512
#2013-08-16#,41.01,41.12,40.8,41.04,545253
#2013-08-19#,41.04,41.12,40.69,40.71,728861
#2013-08-20#,40.69,41.204,40.56,40.77,558286
#2013-08-21#,40.76,40.95,40.24,40.76,610406
#2013-08-22#,41.02,41.836,40.82,41.63,673549
#2013-08-23#,41.63,41.959,41.41,41.88,440348
#2013-08-26#,41.85,41.851,41.49,41.52,407948
#2013-08-27#,41.2,41.71,41.11,41.59,541660
#2013-08-28#,41.5,41.97,41.3801,41.67,590194
#2013-08-29#,41.52,41.63,40.85,40.92,694955
#2013-08-30#,41.05,41.22,40.46,40.74,687397
#2013-09-02#,41.05,41.22,40.46,40.74,687397
#2013-09-03#,40.79,41.1,40.27,40.29,523691
#2013-09-04#,40.29,40.34,39.18,39.76,2183312
#2013-09-05#,39.69,39.86,39.28,39.33,944215
#2013-09-06#,39.375,39.5,39.27,39.28,1527979
#2013-09-09#,39.37,39.5,39.15,39.43,714252
#2013-09-10#,39.53,39.95,39.48,39.95,836657
#2013-09-11#,39.85,39.93,39.48,39.54,632470
#2013-09-12#,39.92,39.93,39.05,39.25,1277849
#2013-09-13#,39.3,39.4,39.15,39.29,901477
#2013-09-16#,39.3,39.6,39.05,39.13,2511491
#2013-09-17#,39.19,39.55,39.0565,39.48,980578
#2013-09-18#,39.49,40.9,39.34,40.82,1240298
#2013-09-19#,40.86,41.19,40.59,40.61,741736
#2013-09-20#,40.56,40.93,39.85,39.88,2052725
#2013-09-23#,39.68,40.45,39.65,40.39,1429152
#2013-09-24#,40.44,40.89,40.39,40.79,688767
#2013-09-25#,40.77,40.93,40.48,40.74,691664
#2013-09-26#,40.88,41.29,40.825,41.12,643562
#2013-09-27#,40.95,41.1085,40.741,40.88,481451
#2013-09-30#,40.51,41.3,40.51,41.28,925441
#2013-10-01#,40.97,41.66,40.97,41.43,1342446
#2013-10-02#,41.25,41.54,41,41.53,663768
#2013-10-03#,41.28,41.41,40.7,40.75,796248
#2013-10-04#,40.8,40.88,40.51,40.58,476850
#2013-10-07#,40.4,40.62,40.18,40.18,385431
#2013-10-08#,40.38,40.67,40.09,40.09,738921
#2013-10-09#,40.07,40.78,40.05,40.51,784566
#2013-10-10#,40.6,41.41,40.51,41.28,762431
#2013-10-11#,41.27,41.43,41.07,41.39,472953
#2013-10-14#,41.3,41.3899,40.47,41.01,381482
#2013-10-15#,40.99,41,40.45,40.47,692226
#2013-10-16#,40.62,41.02,40.5,40.85,881055
#2013-10-17#,40.8,41.79,40.58,41.79,826468
#2013-10-18#,41.95,42,41.64,41.73,679418
#2013-10-21#,41.78,42.1,41.7001,42.07,570234
#2013-10-22#,42.34,42.87,42.01,42.31,1020220
#2013-10-23#,42.12,42.6,42.07,42.4,595947
#2013-10-24#,42.42,42.59,41.96,42.02,598225
#2013-10-25#,42.13,42.6,41.89,42.56,561724
#2013-10-28#,42.56,42.72,42.23,42.52,470717
#2013-10-29#,42.57,42.81,42.47,42.74,402300
#2013-10-30#,42.8,43.06,42.5701,42.82,539991
#2013-10-31#,42.75,42.95,42.34,42.87,830202
#2013-11-01#,43,43.15,42.56,42.76,432862
#2013-11-04#,42.75,43.1,42.61,43.01,369564
#2013-11-05#,42.94,45.09,42.93,43.26,752064
#2013-11-06#,43.44,43.54,43.17,43.49,708482
#2013-11-07#,43.57,44.49,43.09,43.34,729179
#2013-11-08#,43.2,43.2,42.17,42.75,597635
#2013-11-11#,42.75,43.3,42.5,43.05,405142
#2013-11-12#,42.89,42.89,42.42,42.67,752628
#2013-11-13#,42.21,42.5399,42.06,42.41,676789
#2013-11-14#,42.54,42.89,42.54,42.87,558574
#2013-11-15#,42.82,43.32,42.82,43.18,579731
#2013-11-18#,43.34,43.36,42.92,43.1,418336
#2013-11-19#,43,43.18,42.45,42.59,498804
#2013-11-20#,42.6,42.9,42.05,42.06,448196
#2013-11-21#,42.19,42.41,41.9,41.99,816351
#2013-11-22#,42.12,42.35,41.72,42.21,804794
#2013-11-25#,42.27,42.455,42.095,42.2,500924
#2013-11-26#,42.25,42.25,41.77,41.98,661951
#2013-11-27#,42.11,42.39,41.83,42.25,554486
#2013-11-28#,42.11,42.39,41.83,42.25,554486
#2013-11-29#,42.23,42.75,42.23,42.35,309145
#2013-12-02#,42.39,42.58,41.92,41.96,492029
#2013-12-03#,41.81,42.1,41.37,41.67,904339
#2013-12-04#,41.56,41.71,41.15,41.62,940993
#2013-12-05#,41.55,41.64,41.029,41.05,1240280
#2013-12-06#,41.48,41.77,41.14,41.26,1393697
#2013-12-09#,41.24,41.4,40.85,41.1,956777
#2013-12-10#,41.12,41.18,40.77,40.93,1308801
#2013-12-11#,41.06,41.14,40.35,40.36,950815
#2013-12-12#,40.38,40.84,40.38,40.75,747644
#2013-12-13#,40.94,40.94,40.45,40.8,895691
#2013-12-16#,41.08,41.26,40.91,40.96,729589
#2013-12-17#,40.92,41.69,40.824,41.45,1121456
#2013-12-18#,41.57,42.41,41.37,42.04,1349421
#2013-12-19#,41.89,42.26,41.53,41.84,685828
#2013-12-20#,42.02,42.26,41.6,41.8,1473267
#2013-12-23#,42,42.17,41.71,41.76,609165
#2013-12-24#,41.91,42.36,41.9,42.04,291764
#2013-12-25#,41.91,42.36,41.9,42.04,291764
#2013-12-26#,42.19,42.24,41.92,42.01,378269
#2013-12-27#,42.07,42.37,41.93,42.04,467710
#2013-12-30#,42.11,42.425,42.06,42.21,459788
#2013-12-31#,42.27,42.3,42.05,42.26,497109
#2014-01-01#,42.27,42.3,42.05,42.26,497109
