"Date","Open","High","Low","Close","Volume"
#2002-08-27#,38.65,39.1,37.93,37.96,2405700
#2002-08-28#,37.78,37.88,36.94,37.06,1978400
#2002-08-29#,36.85,37.61,36.59,37.42,2555300
#2002-08-30#,37.42,37.64,37.08,37.22,2226200
#2002-09-02#,37.42,37.64,37.08,37.22,2226200
#2002-09-03#,37,37.1,36.33,36.42,2696700
#2002-09-04#,36.11,37.06,36.1,37,2003000
#2002-09-05#,36.4,37.5,36.36,37.08,2253700
#2002-09-06#,37.2,37.6,37.15,37.25,2382800
#2002-09-09#,37.15,37.65,36.95,37.5,4087000
#2002-09-10#,37.6,37.6,36.997,37.4,1578900
#2002-09-11#,37.5,37.6,37.2,37.33,1191700
#2002-09-12#,37.23,37.51,37.07,37.14,1820000
#2002-09-13#,36.89,37.58,36.89,37.51,1466300
#2002-09-16#,37.2,37.35,36.8,37.1,2457200
#2002-09-17#,37.6,37.74,36.84,36.97,2493100
#2002-09-18#,36.97,37.3,36.6,36.93,1837500
#2002-09-19#,36.45,36.83,36.3,36.31,1792600
#2002-09-20#,36.31,36.76,35.5,35.71,3631400
#2002-09-23#,35.42,35.84,35.1,35.75,2300700
#2002-09-24#,35.35,35.65,34.73,34.75,2056000
#2002-09-25#,34.85,35.51,34.48,35.24,2093500
#2002-09-26#,35.5,36.24,35.5,36.13,2647100
#2002-09-27#,36,36.28,35.3,35.51,2083300
#2002-09-30#,35.1,35.84,34.5,35.55,2076000
#2002-10-01#,35.8,36.19,34.8,36.19,3019100
#2002-10-02#,36.15,36.15,34.67,34.89,2195100
#2002-10-03#,35,35.62,34.98,35,2661500
#2002-10-04#,35.45,35.71,34.25,34.73,2350500
#2002-10-07#,34.7,35.03,34.1,34.1,2999600
#2002-10-08#,35.24,35.24,33.86,34.59,3436100
#2002-10-09#,34,34.35,33.17,33.41,2434000
#2002-10-10#,33.85,35.25,33.81,35,2926100
#2002-10-11#,35.45,36.69,35.3,36.15,4297600
#2002-10-14#,36.1,36.3,35.6,36.1,1970400
#2002-10-15#,37,37.45,36.61,37.16,4270400
#2002-10-16#,37.16,37.83,36.45,37.57,3484800
#2002-10-17#,39.75,40.1,39.05,39.87,8178300
#2002-10-18#,39.8,40.44,39.52,40.44,5226300
#2002-10-21#,40.1,41.95,39.78,41.3,4922200
#2002-10-22#,40.35,41,40.35,41,3006500
#2002-10-23#,41.01,41.7,40.24,41.32,3871000
#2002-10-24#,41.2,41.34,40.07,40.2,3619700
#2002-10-25#,40.23,40.73,39.75,40.45,2660700
#2002-10-28#,40.75,41.13,40.04,40.22,2820000
#2002-10-29#,39.9,40.43,38.98,39.5,2722000
#2002-10-30#,39.41,40.35,39.07,39.99,2521000
#2002-10-31#,40.01,40.35,39.45,39.78,2849300
#2002-11-01#,39.47,39.7,38.85,39.35,2787700
#2002-11-04#,39.78,40.17,39.2,39.23,2529500
#2002-11-05#,39.45,39.58,38.231,38.66,3190100
#2002-11-06#,38.65,39.93,38.45,39.6,2724800
#2002-11-07#,39.61,39.61,39.1,39.39,2747000
#2002-11-08#,39.6,40.13,39.52,40,3015300
#2002-11-11#,39.6,40.03,39.35,39.54,1862700
#2002-11-12#,39.4,39.62,39.03,39.2,2659200
#2002-11-13#,39.65,39.85,38.8,39.52,2431400
#2002-11-14#,39.8,39.92,39.03,39.24,2890500
#2002-11-15#,39.24,40,39.03,39.95,3598900
#2002-11-18#,40.6,40.7,39.71,39.93,2338700
#2002-11-19#,39.8,40.8,39.7,40.3,1494900
#2002-11-20#,39.98,40.22,39.89,40.06,2389000
#2002-11-21#,40.06,40.31,38.7,39.25,3877200
#2002-11-22#,38.65,39.61,38.65,39.32,3796400
#2002-11-25#,39.15,39.7,38.98,39.23,2077900
#2002-11-26#,39.23,39.23,38.12,38.37,2768200
#2002-11-27#,38.6,39.1,38.13,38.97,1737200
#2002-11-28#,38.6,39.1,38.13,38.97,1737200
#2002-11-29#,39.05,39.48,39,39.03,1020100
#2002-12-02#,39.5,39.6,38.26,38.8,2667200
#2002-12-03#,38.8,39.11,38.69,38.96,1839100
#2002-12-04#,38.59,39.3,38.59,38.65,2840000
#2002-12-05#,38.99,38.99,38.27,38.34,1766700
#2002-12-06#,38.06,38.52,37.5,38.09,1949500
#2002-12-09#,38.09,38.6,37.77,37.85,1905000
#2002-12-10#,38.1,38.48,37.82,38.45,1194700
#2002-12-11#,38.44,38.83,38.1,38.61,1657700
#2002-12-12#,38.61,38.68,38,38.23,1382200
#2002-12-13#,38.23,38.37,37.75,38.06,1699400
#2002-12-16#,38,38.53,37.91,38.48,2150700
#2002-12-17#,38.25,38.53,38.08,38.15,1428400
#2002-12-18#,38.09,38.24,37.65,37.98,1700200
#2002-12-19#,37.81,38.48,37.71,37.95,1831600
#2002-12-20#,38.15,38.46,38,38.24,2389000
#2002-12-23#,38.29,38.5,37.88,38.06,1581300
#2002-12-24#,38.1,38.5,37.82,37.98,606700
#2002-12-25#,38.1,38.5,37.82,37.98,606700
#2002-12-26#,38.15,38.72,37.85,38.1,1159000
#2002-12-27#,37.8,38.02,37.35,37.54,1592100
#2002-12-30#,37.46,37.71,36.9,37.3,2302600
#2002-12-31#,37.35,37.35,36.71,36.99,1738900
#2003-01-01#,37.35,37.35,36.71,36.99,1738900
