"Date","Open","High","Low","Close","Volume"
#2009-02-25#,39.37,39.76,39.12,39.22,2968472
#2009-02-26#,39.69,39.69,38.66,38.71,3726649
#2009-02-27#,38.07,39.42,38,38.92,4190313
#2009-03-02#,38.33,38.77,37.88,37.96,3786837
#2009-03-03#,38.42,38.46,37.65,38.02,4331684
#2009-03-04#,38.49,38.7392,37.41,38.07,4279419
#2009-03-05#,37.75,37.75,36.44,36.72,4501662
#2009-03-06#,36.67,37.62,36.31,37.16,3387488
#2009-03-09#,36.76,36.93,35.98,36,3216468
#2009-03-10#,36.56,36.56,35.71,36.17,4193552
#2009-03-11#,36.43,36.46,35.7,35.84,2882843
#2009-03-12#,35.84,36.82,35.64,36.68,2969779
#2009-03-13#,37,37.17,36.55,36.99,3108433
#2009-03-16#,37.22,38.29,37.05,37.9,2498393
#2009-03-17#,37.64,38,37.38,37.87,3546409
#2009-03-18#,37.14,37.25,36.37,37.01,4451714
#2009-03-19#,37.3,37.34,36.5,36.67,2928433
#2009-03-20#,36.7,37.1,36.34,36.43,3508919
#2009-03-23#,37.14,37.7,36.56,37.7,2840450
#2009-03-24#,37.36,37.76,37.14,37.17,2314178
#2009-03-25#,37.46,37.64,36.9,37.48,3250846
#2009-03-26#,37.51,37.64,36.97,37.62,2444738
#2009-03-27#,37.25,37.61,36.72,36.89,2788688
#2009-03-30#,36.5,36.75,36.07,36.48,1938080
#2009-03-31#,36.84,37.04,36.28,36.63,2669725
#2009-04-01#,36.29,37.84,36.29,37.59,4001798
#2009-04-02#,38.34,38.68,37.82,38.16,3965280
#2009-04-03#,38.53,38.69,37.6,38.01,2702578
#2009-04-06#,37.84,38.55,37.84,38.54,2541817
#2009-04-07#,38.05,39.17,38.05,38.95,3606033
#2009-04-08#,39.03,39.26,38.72,39.22,2457947
#2009-04-09#,39.9,39.92,39.13,39.55,2487017
#2009-04-10#,39.9,39.92,39.13,39.55,2487017
#2009-04-13#,39.41,39.96,39.19,39.24,2272268
#2009-04-14#,39.21,39.425,38.64,39.26,2165893
#2009-04-15#,39.26,39.85,39.12,39.85,1881035
#2009-04-16#,40.06,40.36,39.25,40.24,2731894
#2009-04-17#,40.28,40.5,39.75,40.1,2118719
#2009-04-20#,39.74,40.5,39.48,39.6,2130585
#2009-04-21#,39.36,40.47,39.36,40.03,1912140
#2009-04-22#,39.95,39.95,39.32,39.35,1918923
#2009-04-23#,39.29,39.46,38.75,39.11,2293552
#2009-04-24#,39.45,39.45,38.4,38.94,1886238
#2009-04-27#,38.66,39.43,38.6,38.73,1938368
#2009-04-28#,38.49,39.35,38.49,39.19,1949640
#2009-04-29#,39.37,39.92,39.28,39.5,2360534
#2009-04-30#,40.98,43.91,40.29,42.11,5960592
#2009-05-01#,42.18,43.5,42.18,43.4,3428297
#2009-05-04#,43.65,44.48,43.23,44.26,3404709
#2009-05-05#,44.11,44.91,43.09,43.39,3607194
#2009-05-06#,43.72,43.99,42.64,43,2266352
#2009-05-07#,43.37,43.5,42.36,42.65,2521209
#2009-05-08#,43.03,43.12,42.5,42.83,1389188
#2009-05-11#,42.46,43.0199,42.24,42.92,1800910
#2009-05-12#,42.99,43.43,42.82,43.15,1957371
#2009-05-13#,42.84,43.28,42.4,42.62,2018213
#2009-05-14#,42.6,43.47,42.38,43.41,3097857
#2009-05-15#,43.33,43.6,42.81,43.19,1965762
#2009-05-18#,43.37,43.91,43.05,43.82,1734298
#2009-05-19#,43.84,43.9625,43.57,43.76,1547619
#2009-05-20#,43.85,44.32,43.58,43.64,1782522
#2009-05-21#,43.29,43.48,42.99,43.43,1341548
#2009-05-22#,43.44,44.15,43.3,43.68,1537980
#2009-05-25#,43.44,44.15,43.3,43.68,1537980
#2009-05-26#,43.63,44.11,43.08,43.98,1506238
#2009-05-27#,44.06,44.06,43.06,43.23,2605069
#2009-05-28#,43.14,43.55,42.88,43.31,1976850
#2009-05-29#,43.45,43.5,42.84,43.25,2063221
#2009-06-01#,43.63,44.01,43.39,43.85,1933978
#2009-06-02#,43.85,44.84,43.73,44.58,2522373
#2009-06-03#,44.34,44.82,44.19,44.3,2259552
#2009-06-04#,44.41,44.67,43.92,44.04,2107533
#2009-06-05#,44.45,44.45,43.51,43.78,1669777
#2009-06-08#,44.14,44.79,43.86,44.52,2103943
#2009-06-09#,44.72,44.72,43.915,43.94,1835246
#2009-06-10#,44.21,44.5,43.25,43.48,1769613
#2009-06-11#,43.49,44.47,43.49,43.95,1994318
#2009-06-12#,43.85,44.61,43.5,44.55,1921859
#2009-06-15#,44.23,44.39,43.38,43.45,1675944
#2009-06-16#,43.62,43.695,43.17,43.46,2108107
#2009-06-17#,44.05,44.54,43.8,44.22,2241234
#2009-06-18#,44.38,45.56,44.23,45.21,2607223
#2009-06-19#,45.43,45.69,44.93,45.09,3146702
#2009-06-22#,44.86,45.33,44.74,45.12,1993724
#2009-06-23#,45.13,45.58,44.86,45.3,2703317
#2009-06-24#,45.56,45.93,45.21,45.67,2573657
#2009-06-25#,45.58,46.43,45.25,46.33,2345850
#2009-06-26#,46.29,46.41,45.72,46.23,3642934
#2009-06-29#,46.41,46.78,46.16,46.6,1661735
#2009-06-30#,46.6,46.91,45.85,46.57,2234123
#2009-07-01#,46.91,47.72,46.91,47.55,2505420
#2009-07-02#,47,47.21,46.47,46.82,2148001
#2009-07-03#,47,47.21,46.47,46.82,2148001
#2009-07-06#,46.61,47.91,46.58,47.81,2317326
#2009-07-07#,47.76,48.48,47.67,47.73,4032922
#2009-07-08#,47.81,48.08,47.395,47.8,2308916
#2009-07-09#,47.88,47.9,46.97,47.33,2058854
#2009-07-10#,47.1,47.74,46.834,47.24,1917403
#2009-07-13#,47.5,48.07,47.38,47.92,2172352
#2009-07-14#,47.88,48.18,47.6624,47.75,2224358
#2009-07-15#,48.13,48.13,47.48,47.94,2456483
#2009-07-16#,47.88,48.28,47.74,47.99,1740048
#2009-07-17#,48.05,48.05,46.93,47.18,2994795
#2009-07-20#,47.32,47.67,47.01,47.58,1828024
#2009-07-21#,47.84,48.12,47.25,47.57,1465346
#2009-07-22#,47.7,47.99,47.32,47.69,1259776
#2009-07-23#,47.75,48.42,47.66,48.13,1723233
#2009-07-24#,48,48.19,47.69,47.92,1754590
#2009-07-27#,48.05,48.1,47.44,47.85,1798267
#2009-07-28#,47.58,47.96,47.39,47.82,1855755
#2009-07-29#,47.65,48.18,47.61,48.04,3204248
#2009-07-30#,49.22,49.22,47.51,47.66,5325013
#2009-07-31#,47.33,47.89,47.33,47.5,2849669
#2009-08-03#,47.8,47.8,46.74,46.95,2530948
#2009-08-04#,46.95,47.1,46.43,46.57,2439299
#2009-08-05#,46.51,46.69,46.11,46.28,2758060
#2009-08-06#,46.4,46.96,46.17,46.55,2375325
#2009-08-07#,46.92,46.92,46.16,46.16,1920912
#2009-08-10#,46.2,46.4,46.06,46.09,1646738
#2009-08-11#,46.03,46.41,46.01,46.17,2121060
#2009-08-12#,46.14,46.65,45.92,46.25,2426811
#2009-08-13#,46.5,46.5,45.96,45.96,2522620
#2009-08-14#,46.03,46.25,45.87,46.06,2954514
#2009-08-17#,45.58,46.14,45.58,46.06,3086905
#2009-08-18#,46.05,46.29,45.87,46.09,1664576
#2009-08-19#,45.84,46.75,45.84,46.75,2533157
#2009-08-20#,46.67,46.88,46.51,46.82,1615174
#2009-08-21#,46.98,47.55,46.83,47.35,1489856
#2009-08-24#,47.43,47.43,46.9,47.13,1162856
#2009-08-25#,47.15,47.38,46.93,47.05,1324991
#2009-08-26#,47.05,47.47,47,47.21,1593102
#2009-08-27#,47.39,47.39,46.76,46.96,1336900
#2009-08-28#,46.64,46.93,46.29,46.52,1434043
#2009-08-31#,46.26,47.15,46.26,47.09,2028461
#2009-09-01#,46.91,47.32,46.72,46.94,3091189
#2009-09-02#,46.91,46.91,46.56,46.66,2057987
#2009-09-03#,46.81,46.89,46.42,46.89,2012174
#2009-09-04#,46.94,47.22,46.77,47.22,1447746
#2009-09-07#,46.94,47.22,46.77,47.22,1447746
#2009-09-08#,47.34,48.24,47.25,48.06,1771541
#2009-09-09#,48.06,48.18,47.92,48.03,1236395
#2009-09-10#,48.17,48.27,47.92,48.27,1757098
#2009-09-11#,48.39,48.44,48.07,48.39,1253178
#2009-09-14#,48.15,48.58,48.15,48.52,1401286
#2009-09-15#,48.56,48.56,47.96,48.26,2385603
#2009-09-16#,48.17,48.71,48.06,48.71,1866632
#2009-09-17#,48.73,48.73,48.08,48.51,2011959
#2009-09-18#,48.65,49.1,48.32,48.82,2008132
#2009-09-21#,48.71,48.93,48.36,48.86,1254573
#2009-09-22#,49,49,48.32,48.51,1437783
#2009-09-23#,49.4,49.9,49.19,49.3,2671193
#2009-09-24#,49.31,49.5,49.12,49.14,2109261
#2009-09-25#,49.13,49.24,48.79,49.09,1397692
#2009-09-28#,49.22,49.76,49.01,49.62,1763013
#2009-09-29#,49.64,49.82,49.27,49.45,1077668
#2009-09-30#,49.49,49.49,48.8,49.23,1796725
#2009-10-01#,49.1,49.11,48.34,48.88,1566987
#2009-10-02#,48.84,48.86,48.45,48.66,1299325
#2009-10-05#,48.69,48.99,48.15,48.96,1274003
#2009-10-06#,49.12,49.69,48.97,49.3,1483481
#2009-10-07#,49.21,49.46,49.124,49.37,1099472
#2009-10-08#,49.5,49.77,49.345,49.74,1866062
#2009-10-09#,49.62,49.95,49.45,49.82,1708553
#2009-10-12#,49.9,49.98,49.47,49.68,1378604
#2009-10-13#,49.65,49.86,49.47,49.58,1719562
#2009-10-14#,49.72,49.76,49.3,49.58,1957289
#2009-10-15#,49.46,50.18,49.37,50.18,1853944
#2009-10-16#,49.89,50.67,49.78,50.48,2621494
#2009-10-19#,50.63,51.19,50.47,51.01,1278795
#2009-10-20#,51.03,51.32,50.56,50.68,1795299
#2009-10-21#,50.74,51.41,50.55,50.66,1532688
#2009-10-22#,50.67,50.87,50.09,50.64,1705563
#2009-10-23#,50.75,50.8,49.83,50.2,1666777
#2009-10-26#,50.3,51.11,50.1,50.45,1933510
#2009-10-27#,50.41,50.85,50.31,50.42,2263832
#2009-10-28#,50.2,50.78,49.87,49.99,2835724
#2009-10-29#,50.51,51.48,50.23,51.38,2980238
#2009-10-30#,51.7,52.58,51.45,51.54,3909678
#2009-11-02#,51.53,52,51.53,51.75,2316675
#2009-11-03#,51.58,51.93,50.82,51.11,2075615
#2009-11-04#,51.19,52,51.11,51.8,2389332
#2009-11-05#,51.86,52.28,51.65,52.23,2515302
#2009-11-06#,52.1,52.42,51.83,52.2,1929309
#2009-11-09#,52.35,52.7,52.21,52.67,1602185
#2009-11-10#,52.49,53,52.49,52.82,1608169
#2009-11-11#,53.12,53.12,52.51,52.74,1344351
#2009-11-12#,52.82,53.04,52.65,52.96,1726568
#2009-11-13#,53.39,53.39,52.93,53.37,1879446
#2009-11-16#,53.45,53.8,53.21,53.39,2370710
#2009-11-17#,53.5,53.57,53.05,53.4,1466403
#2009-11-18#,53.31,53.49,52.9,53.34,1169236
#2009-11-19#,53.18,53.18,52.49,52.98,1074245
#2009-11-20#,53.03,53.47,52.89,53.12,1932287
#2009-11-23#,53.7,54,53.47,53.87,1586631
#2009-11-24#,53.79,54,53.49,53.91,1616274
#2009-11-25#,54.05,54.05,53.52,53.66,1257028
#2009-11-26#,54.05,54.05,53.52,53.66,1257028
#2009-11-27#,52.86,53.13,52.63,52.97,956523
#2009-11-30#,52.59,52.64,52.15,52.58,2866663
#2009-12-01#,52.7,53.2,52.66,52.97,1727151
#2009-12-02#,52.82,53.38,52.78,53,2166059
#2009-12-03#,52.99,53.09,52.58,52.73,2153713
#2009-12-04#,52.94,53.17,52.6,52.96,1330958
#2009-12-07#,53.07,53.17,52.78,52.89,1484586
#2009-12-08#,52.79,52.88,52.07,52.62,2313840
#2009-12-09#,52.65,52.96,52.55,52.8,1904461
#2009-12-10#,52.98,53.15,52.88,52.99,1921242
#2009-12-11#,53.01,53.97,53.01,53.7,2213147
#2009-12-14#,53.87,53.87,53.55,53.57,1527181
#2009-12-15#,53.64,53.65,53.08,53.12,2037725
#2009-12-16#,53.21,53.6,52.65,52.77,1570812
#2009-12-17#,52.75,52.75,52.07,52.14,1563794
#2009-12-18#,52.25,52.5,51.55,52.27,3179452
#2009-12-21#,52.27,52.48,52.11,52.17,1566907
#2009-12-22#,52.34,52.9,52.08,52.84,1067513
#2009-12-23#,53.14,53.5,53,53.3,1555715
#2009-12-24#,53.47,54.01,53.35,54,1035109
#2009-12-25#,53.47,54.01,53.35,54,1035109
#2009-12-28#,53.91,53.97,53.715,53.96,641623
#2009-12-29#,53.97,54.08,53.83,53.98,1068426
#2009-12-30#,53.95,54.1,53.6901,53.99,807973
#2009-12-31#,53.96,53.96,53.17,53.2,738173
#2010-01-01#,53.96,53.96,53.17,53.2,738173
