"Date","Open","High","Low","Close","Volume"
#2003-04-21#,9.85,9.88,9.59,9.61,735900
#2003-04-22#,9.64,10.09,9.61,10.08,1360400
#2003-04-23#,10.08,10.36,9.96,10.3,1056500
#2003-04-24#,10.37,10.61,10.3,10.6,1370100
#2003-04-25#,10.6,10.69,10.49,10.5,1266200
#2003-04-28#,10.4,10.41,9.65,10.2,2839600
#2003-04-29#,10.24,10.71,10.14,10.71,1780600
#2003-04-30#,10.71,11.11,10.58,11.05,1782200
#2003-05-01#,11.05,11.19,10.83,11.08,1051200
#2003-05-02#,10.98,11.25,10.9,11.22,930400
#2003-05-05#,11.46,11.73,11.3,11.73,1521800
#2003-05-06#,11.73,11.79,11.62,11.7,886000
#2003-05-07#,11.6,11.8,11.59,11.75,666700
#2003-05-08#,11.5,11.7,11.5,11.52,783900
#2003-05-09#,11.62,11.72,11.51,11.71,598900
#2003-05-12#,11.71,11.98,11.62,11.91,718500
#2003-05-13#,11.99,12.44,11.9,12.31,1334100
#2003-05-14#,12.4,12.48,12.28,12.47,868000
#2003-05-15#,12.47,12.65,12.47,12.65,1130800
#2003-05-16#,12.65,13.24,12.6,13.24,1303900
#2003-05-19#,12.84,12.97,12.61,12.65,1206200
#2003-05-20#,12.69,13.05,12.68,12.88,1092900
#2003-05-21#,12.84,13.11,12.82,13.11,699100
#2003-05-22#,13.11,13.13,12.95,13.08,774100
#2003-05-23#,13,13.03,12.89,12.95,595400
#2003-05-26#,13,13.03,12.89,12.95,595400
#2003-05-27#,12.5,12.99,12.5,12.86,986300
#2003-05-28#,12.76,12.97,12.76,12.95,641300
#2003-05-29#,12.9,12.97,12.81,12.9,639300
#2003-05-30#,12.9,13.08,12.85,12.99,1346800
#2003-06-02#,13,13.08,12.885,12.96,1014400
#2003-06-03#,13,13.34,12.95,13.24,1042800
#2003-06-04#,13.25,13.25,12.9,13.18,908400
#2003-06-05#,13.09,13.58,13.01,13.57,1003400
#2003-06-06#,13.83,14,13.65,14,1281900
#2003-06-09#,14.02,14.13,13.58,13.72,736700
#2003-06-10#,13.98,14.09,13.65,13.96,652600
#2003-06-11#,14,14.7,13.91,14.7,1349500
#2003-06-12#,14.7,15.1,14.68,15.07,1393200
#2003-06-13#,15.1,15.27,15,15.2,968400
#2003-06-16#,15.25,15.6,15.2,15.54,1546500
#2003-06-17#,15.54,16.08,15.37,16,1665200
#2003-06-18#,16.01,16.01,15.62,15.68,1627000
#2003-06-19#,15.5,15.54,14.75,15.01,1281100
#2003-06-20#,15.2,15.4,14.95,15.38,1539400
#2003-06-23#,15.1,15.19,14.76,14.8,763500
#2003-06-24#,14.8,15.03,14.5,14.71,1269400
#2003-06-25#,14.81,14.99,14.61,14.69,604800
#2003-06-26#,14.69,15.11,14.59,15.01,1054500
#2003-06-27#,15.13,15.19,14.92,15.1,871100
#2003-06-30#,15.2,15.2,15.02,15.1,919300
#2003-07-01#,15.11,15.33,15.05,15.3,1122900
#2003-07-02#,15.3,15.72,15.3,15.61,1480800
#2003-07-03#,15.61,15.65,15.36,15.44,504200
#2003-07-04#,15.61,15.65,15.36,15.44,504200
#2003-07-07#,15.48,15.74,15.46,15.65,983000
#2003-07-08#,15.6,16.05,15.53,15.98,1391500
#2003-07-09#,16,16.9,15.95,16.6,2266500
#2003-07-10#,16.63,16.8,16.11,16.43,1633600
#2003-07-11#,16.5,17.11,16.5,16.83,1520900
#2003-07-14#,16.83,17,16.6,16.7,1586700
#2003-07-15#,16.84,16.89,16.12,16.19,1852800
#2003-07-16#,16.25,16.26,15.45,15.79,2070900
#2003-07-17#,15.76,15.85,15.65,15.73,1109900
#2003-07-18#,15.73,15.82,15.45,15.71,767800
#2003-07-21#,15.76,16.23,15.71,16.17,1114900
#2003-07-22#,15.85,16.13,15.5,16.11,1268400
#2003-07-23#,16.24,16.24,16,16.07,1149100
#2003-07-24#,16.1,16.28,16,16.26,1162600
#2003-07-25#,16.33,16.9,16.32,16.83,1006900
#2003-07-28#,18.2,18.2,17.5,17.68,2725600
#2003-07-29#,17.68,17.93,17.25,17.54,1660500
#2003-07-30#,17.7,18.04,17.7,17.88,1596300
#2003-07-31#,17.88,17.99,17.3,17.52,2716400
#2003-08-01#,17.52,17.67,17.15,17.46,1128100
#2003-08-04#,17.36,17.41,17,17.19,1242200
#2003-08-05#,17.3,17.31,16.86,16.88,1447000
#2003-08-06#,16.96,16.96,15.4,15.94,2397000
#2003-08-07#,16.1,16.38,15.94,16.24,2204900
#2003-08-08#,16.25,16.44,15.78,16.07,1468600
#2003-08-11#,16.08,16.4,15.94,16.25,1189000
#2003-08-12#,16.2,16.47,16.17,16.43,1217600
#2003-08-13#,16.5,16.75,16.38,16.53,951600
#2003-08-14#,16.5,16.75,16.35,16.72,885100
#2003-08-15#,16.62,16.67,16.41,16.66,315500
#2003-08-18#,16.68,16.85,16.67,16.75,820900
#2003-08-19#,16.98,17.26,16.89,17.24,2139800
#2003-08-20#,17.1,17.15,16.82,16.97,1007000
#2003-08-21#,17.08,17.19,16.93,17.12,952700
#2003-08-22#,18,18,17.22,17.24,1761700
#2003-08-25#,17,17.31,16.9,17.21,937400
#2003-08-26#,17.06,17.31,16.92,17.22,1103100
#2003-08-27#,17.27,17.4,17.04,17.22,690700
#2003-08-28#,17.19,17.69,17.09,17.63,883900
#2003-08-29#,17.5,17.61,17.37,17.59,389200
#2003-09-01#,17.5,17.61,17.37,17.59,389200
#2003-09-02#,17.59,18.19,17.59,18.12,1137400
#2003-09-03#,17.95,18.14,17.85,17.97,1067800
#2003-09-04#,17.97,18.22,17.86,18.22,914400
#2003-09-05#,18.23,18.23,17.82,17.89,640700
#2003-09-08#,17.89,18.53,17.88,18.5,1203800
#2003-09-09#,18.25,18.33,17.87,18.01,921600
#2003-09-10#,18,18.07,17.74,17.75,859400
#2003-09-11#,17.9,18.2,17.86,17.94,590900
#2003-09-12#,17.84,17.98,17.7,17.95,590900
#2003-09-15#,18.12,18.12,17.7,17.9,457100
#2003-09-16#,17.84,18.15,17.84,18.08,917500
#2003-09-17#,17.98,18.42,17.97,18.24,665800
#2003-09-18#,18.1,18.2,17.97,18.19,831800
#2003-09-19#,18.15,18.22,17.89,17.89,929900
#2003-09-22#,17.8,18.03,17.6,17.99,863300
#2003-09-23#,18,18,17.4,17.7,1130800
#2003-09-24#,17.7,17.73,17.34,17.4,732500
#2003-09-25#,17.53,17.6,17.35,17.38,1113600
#2003-09-26#,17.3,17.45,17.08,17.39,1593100
#2003-09-29#,17.25,17.91,17,17.88,949400
#2003-09-30#,17.95,18.05,17.601,18.05,1063600
#2003-10-01#,18.12,18.42,18.01,18.42,896300
#2003-10-02#,18.43,18.6,18.24,18.57,517000
#2003-10-03#,18.63,18.86,18.54,18.83,927800
#2003-10-06#,18.83,18.9,18.56,18.71,678700
#2003-10-07#,18.71,18.94,18.53,18.94,569400
#2003-10-08#,18.94,19.1,18.84,18.99,650800
#2003-10-09#,19.09,19.4,19.08,19.19,628000
#2003-10-10#,19.29,19.58,19.18,19.42,693900
#2003-10-13#,19.39,19.49,19.21,19.23,572400
#2003-10-14#,19.2,19.21,19.01,19.16,899800
#2003-10-15#,19,19.51,18.829,19.35,1006200
#2003-10-16#,19.2,19.83,19.2,19.74,689900
#2003-10-17#,19.7,19.79,19.23,19.36,674500
#2003-10-20#,19.2,19.34,19.05,19.29,651800
#2003-10-21#,19.11,19.61,19.11,19.53,651800
#2003-10-22#,19.53,19.53,18.96,18.96,1257500
#2003-10-23#,18.97,19.08,18.76,19.01,1340100
#2003-10-24#,18.89,19.84,18.8,19.76,865700
#2003-10-27#,20,20,19.04,19.64,1455600
#2003-10-28#,19.6,19.79,19.24,19.47,1106900
#2003-10-29#,19.47,19.9,19.39,19.71,844400
#2003-10-30#,19.75,19.89,19.39,19.39,859900
#2003-10-31#,19.58,20.29,19.57,20.29,1549700
#2003-11-03#,20.33,20.47,19.67,19.75,1168603
#2003-11-04#,19.87,19.99,19.71,19.73,715996
#2003-11-05#,19.74,19.84,19.3,19.81,1741500
#2003-11-06#,19.85,19.92,19.54,19.75,858300
#2003-11-07#,19.68,19.95,19.55,19.95,938100
#2003-11-10#,19.82,19.89,19.65,19.71,751900
#2003-11-11#,19.58,19.74,19.35,19.62,625400
#2003-11-12#,19.52,20.73,19.52,20.49,2514500
#2003-11-13#,20.54,21.45,20.52,21.15,2218200
#2003-11-14#,21.11,21.3,20.57,20.67,1031000
#2003-11-17#,20.67,20.67,19.71,20.43,1762900
#2003-11-18#,20.93,20.99,20.39,20.44,1052000
#2003-11-19#,20.5,21.2,20.29,21.1,1139200
#2003-11-20#,20.93,20.93,20.48,20.56,943100
#2003-11-21#,20.86,20.93,20.4,20.6,2083600
#2003-11-24#,20.9,22.13,20.85,22,2686100
#2003-11-25#,21.88,22.2,21.69,21.7,1813000
#2003-11-26#,21.7,22.13,21.6,22.05,1590600
#2003-11-27#,21.7,22.13,21.6,22.05,1590600
#2003-11-28#,22.15,22.63,22,22.33,1150700
#2003-12-01#,22.85,22.9,22.56,22.61,1866700
#2003-12-02#,22.65,23.2,22.61,23.15,1383300
#2003-12-03#,23.2,23.29,22.95,23.12,1053100
#2003-12-04#,23.19,23.19,22.55,22.73,902800
#2003-12-05#,22.72,22.81,22.13,22.31,1008300
#2003-12-08#,22.36,22.74,22.18,22.7,1898800
#2003-12-09#,22.88,23.1,22.54,22.55,1057600
#2003-12-10#,22.35,22.41,21.97,22,1258000
#2003-12-11#,22.01,22.67,22,22.64,1028100
#2003-12-12#,22.8,22.89,22.42,22.49,735000
#2003-12-15#,22.97,22.97,22.49,22.56,1012300
#2003-12-16#,22.74,22.92,22.6,22.74,992900
#2003-12-17#,22.74,22.74,22.44,22.5,836900
#2003-12-18#,22.55,22.94,22.55,22.88,945300
#2003-12-19#,22.81,22.83,22.46,22.65,709200
#2003-12-22#,22.66,22.96,22.5,22.78,829500
#2003-12-23#,22.83,22.95,22.59,22.67,672600
#2003-12-24#,22.67,22.83,22.43,22.7,305700
#2003-12-25#,22.67,22.83,22.43,22.7,305700
#2003-12-26#,22.64,22.87,22.52,22.69,186300
#2003-12-29#,22.65,23.29,22.65,23.29,1564400
#2003-12-30#,23.2,23.29,22.86,23.16,521000
#2003-12-31#,23.25,23.39,22.72,22.85,990500
#2004-01-01#,23.25,23.39,22.72,22.85,990500
