"Date","Open","High","Low","Close","Volume"
#2006-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.579,"#N/A N/A"
#2006-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.612,"#N/A N/A"
#2006-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.598,"#N/A N/A"
#2006-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.585,"#N/A N/A"
#2006-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.539,"#N/A N/A"
#2006-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.539,"#N/A N/A"
#2006-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.567,"#N/A N/A"
#2006-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.523,"#N/A N/A"
#2006-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.557,"#N/A N/A"
#2006-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.575,"#N/A N/A"
#2006-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.592,"#N/A N/A"
#2006-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.553,"#N/A N/A"
#2006-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.587,"#N/A N/A"
#2006-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.63,"#N/A N/A"
#2006-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.682,"#N/A N/A"
#2006-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.752,"#N/A N/A"
#2006-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.724,"#N/A N/A"
#2006-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.728,"#N/A N/A"
#2006-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.726,"#N/A N/A"
#2006-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.759,"#N/A N/A"
#2006-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.769,"#N/A N/A"
#2006-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.694,"#N/A N/A"
#2006-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.729,"#N/A N/A"
#2006-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.642,"#N/A N/A"
#2006-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.672,"#N/A N/A"
#2006-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.658,"#N/A N/A"
#2006-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.719,"#N/A N/A"
#2006-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.701,"#N/A N/A"
#2006-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.735,"#N/A N/A"
#2006-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.671,"#N/A N/A"
#2006-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.705,"#N/A N/A"
#2006-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.782,"#N/A N/A"
#2006-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.806,"#N/A N/A"
#2006-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.857,"#N/A N/A"
#2006-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.849,"#N/A N/A"
#2006-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.864,"#N/A N/A"
#2006-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.866,"#N/A N/A"
#2006-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.845,"#N/A N/A"
#2006-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.901,"#N/A N/A"
#2006-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.979,"#N/A N/A"
#2006-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.955,"#N/A N/A"
#2006-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.922,"#N/A N/A"
#2006-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.98,"#N/A N/A"
#2006-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.047,"#N/A N/A"
#2006-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.047,"#N/A N/A"
#2006-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.005,"#N/A N/A"
#2006-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.985,"#N/A N/A"
#2006-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.024,"#N/A N/A"
#2006-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.041,"#N/A N/A"
#2006-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.01,"#N/A N/A"
#2006-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.979,"#N/A N/A"
#2006-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.069,"#N/A N/A"
#2006-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.107,"#N/A N/A"
#2006-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.069,"#N/A N/A"
#2006-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.053,"#N/A N/A"
#2006-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.139,"#N/A N/A"
#2006-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.11,"#N/A N/A"
#2006-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.144,"#N/A N/A"
#2006-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.154,"#N/A N/A"
#2006-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.102,"#N/A N/A"
#2006-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.113,"#N/A N/A"
#2006-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.123,"#N/A N/A"
#2006-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.125,"#N/A N/A"
#2006-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.153,"#N/A N/A"
#2006-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.196,"#N/A N/A"
#2006-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.155,"#N/A N/A"
#2006-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.097,"#N/A N/A"
#2006-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.145,"#N/A N/A"
#2006-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.063,"#N/A N/A"
#2006-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.06,"#N/A N/A"
#2006-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.04,"#N/A N/A"
#2006-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.014,"#N/A N/A"
#2006-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.038,"#N/A N/A"
#2006-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.07,"#N/A N/A"
#2006-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.05,"#N/A N/A"
#2006-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.05,"#N/A N/A"
#2006-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.078,"#N/A N/A"
#2006-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.121,"#N/A N/A"
#2006-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.1,"#N/A N/A"
#2006-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.992,"#N/A N/A"
#2006-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.02,"#N/A N/A"
#2006-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.002,"#N/A N/A"
#2006-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.02,"#N/A N/A"
#2006-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.996,"#N/A N/A"
#2006-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.973,"#N/A N/A"
#2006-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.979,"#N/A N/A"
#2006-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.963,"#N/A N/A"
#2006-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.064,"#N/A N/A"
#2006-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.096,"#N/A N/A"
#2006-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.128,"#N/A N/A"
#2006-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.137,"#N/A N/A"
#2006-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.151,"#N/A N/A"
#2006-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.155,"#N/A N/A"
#2006-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.21,"#N/A N/A"
#2006-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.224,"#N/A N/A"
#2006-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.235,"#N/A N/A"
#2006-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.202,"#N/A N/A"
#2006-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.245,"#N/A N/A"
#2006-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.196,"#N/A N/A"
#2006-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.138,"#N/A N/A"
#2006-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.151,"#N/A N/A"
#2006-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.151,"#N/A N/A"
#2006-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.222,"#N/A N/A"
#2006-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.181,"#N/A N/A"
#2006-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.128,"#N/A N/A"
#2006-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.126,"#N/A N/A"
#2006-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.102,"#N/A N/A"
#2006-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.1,"#N/A N/A"
#2006-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.065,"#N/A N/A"
#2006-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.065,"#N/A N/A"
#2006-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.065,"#N/A N/A"
#2006-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.132,"#N/A N/A"
#2006-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.051,"#N/A N/A"
#2006-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.028,"#N/A N/A"
#2006-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.042,"#N/A N/A"
#2006-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.044,"#N/A N/A"
#2006-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.065,"#N/A N/A"
#2006-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.032,"#N/A N/A"
#2006-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.036,"#N/A N/A"
#2006-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.992,"#N/A N/A"
#2006-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.981,"#N/A N/A"
#2006-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.977,"#N/A N/A"
#2006-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.965,"#N/A N/A"
#2006-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.961,"#N/A N/A"
#2006-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.895,"#N/A N/A"
#2006-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.921,"#N/A N/A"
#2006-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.919,"#N/A N/A"
#2006-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.939,"#N/A N/A"
#2006-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.933,"#N/A N/A"
#2006-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.971,"#N/A N/A"
#2006-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.997,"#N/A N/A"
#2006-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.931,"#N/A N/A"
#2006-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.861,"#N/A N/A"
#2006-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.865,"#N/A N/A"
#2006-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.843,"#N/A N/A"
#2006-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.813,"#N/A N/A"
#2006-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.811,"#N/A N/A"
#2006-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.809,"#N/A N/A"
#2006-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.801,"#N/A N/A"
#2006-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.781,"#N/A N/A"
#2006-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.793,"#N/A N/A"
#2006-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.779,"#N/A N/A"
#2006-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.753,"#N/A N/A"
#2006-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.728,"#N/A N/A"
#2006-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.726,"#N/A N/A"
#2006-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.726,"#N/A N/A"
#2006-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.781,"#N/A N/A"
#2006-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.797,"#N/A N/A"
#2006-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.787,"#N/A N/A"
#2006-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.773,"#N/A N/A"
#2006-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.803,"#N/A N/A"
#2006-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.771,"#N/A N/A"
#2006-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.761,"#N/A N/A"
#2006-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.791,"#N/A N/A"
#2006-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.79,"#N/A N/A"
#2006-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.806,"#N/A N/A"
#2006-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.735,"#N/A N/A"
#2006-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.731,"#N/A N/A"
#2006-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.638,"#N/A N/A"
#2006-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.591,"#N/A N/A"
#2006-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.544,"#N/A N/A"
#2006-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.585,"#N/A N/A"
#2006-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.6,"#N/A N/A"
#2006-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.614,"#N/A N/A"
#2006-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.63,"#N/A N/A"
#2006-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.602,"#N/A N/A"
#2006-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.616,"#N/A N/A"
#2006-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.561,"#N/A N/A"
#2006-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.606,"#N/A N/A"
#2006-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.696,"#N/A N/A"
#2006-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.696,"#N/A N/A"
#2006-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.754,"#N/A N/A"
#2006-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.78,"#N/A N/A"
#2006-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.772,"#N/A N/A"
#2006-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.8,"#N/A N/A"
#2006-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.778,"#N/A N/A"
#2006-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
#2006-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.756,"#N/A N/A"
#2006-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.784,"#N/A N/A"
#2006-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.788,"#N/A N/A"
#2006-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.83,"#N/A N/A"
#2006-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.822,"#N/A N/A"
#2006-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.763,"#N/A N/A"
#2006-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.719,"#N/A N/A"
#2006-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.673,"#N/A N/A"
#2006-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.671,"#N/A N/A"
#2006-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.6,"#N/A N/A"
#2006-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.566,"#N/A N/A"
#2006-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.596,"#N/A N/A"
#2006-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.717,"#N/A N/A"
#2006-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.695,"#N/A N/A"
#2006-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.659,"#N/A N/A"
#2006-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.637,"#N/A N/A"
#2006-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.627,"#N/A N/A"
#2006-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.59,"#N/A N/A"
#2006-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.611,"#N/A N/A"
#2006-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.564,"#N/A N/A"
#2006-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.619,"#N/A N/A"
#2006-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.666,"#N/A N/A"
#2006-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.601,"#N/A N/A"
#2006-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.599,"#N/A N/A"
#2006-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.572,"#N/A N/A"
#2006-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.56,"#N/A N/A"
#2006-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.56,"#N/A N/A"
#2006-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.55,"#N/A N/A"
#2006-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.53,"#N/A N/A"
#2006-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.503,"#N/A N/A"
#2006-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.523,"#N/A N/A"
#2006-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.46,"#N/A N/A"
#2006-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.435,"#N/A N/A"
#2006-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.425,"#N/A N/A"
#2006-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.442,"#N/A N/A"
#2006-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.487,"#N/A N/A"
#2006-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.483,"#N/A N/A"
#2006-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.546,"#N/A N/A"
#2006-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.52,"#N/A N/A"
#2006-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.487,"#N/A N/A"
#2006-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.581,"#N/A N/A"
#2006-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.599,"#N/A N/A"
#2006-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2006-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.583,"#N/A N/A"
#2006-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.591,"#N/A N/A"
#2006-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.597,"#N/A N/A"
#2006-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.547,"#N/A N/A"
#2006-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.62,"#N/A N/A"
#2006-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.62,"#N/A N/A"
#2006-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.601,"#N/A N/A"
#2006-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.652,"#N/A N/A"
#2006-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.682,"#N/A N/A"
#2006-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.704,"#N/A N/A"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.704,"#N/A N/A"
