"Date","Open","High","Low","Close","Volume"
#2006-02-24#,56.15,56.3,55.81,56.02,2495400
#2006-02-27#,55.91,57.07,55.91,56.73,2480300
#2006-02-28#,56.87,56.9,55.45,55.62,4674700
#2006-03-01#,55.37,55.94,54.85,55.89,3504400
#2006-03-02#,55.89,56.03,55.58,55.75,2350000
#2006-03-03#,55.5,56.37,55.4,55.71,2427000
#2006-03-06#,56,56.8,55.78,56.49,4022900
#2006-03-07#,56.49,56.99,56.4,56.61,3413200
#2006-03-08#,56.63,57.51,56.47,57.36,4251000
#2006-03-09#,57.339,57.9,56.86,57.08,3366600
#2006-03-10#,57.46,57.6,56.9,57.25,3524300
#2006-03-13#,57.53,57.65,57.08,57.24,2406300
#2006-03-14#,57.262,57.72,56.85,57.55,3547000
#2006-03-15#,57.3,57.4,56.45,56.97,4035800
#2006-03-16#,57.22,57.38,56.78,57.23,2526400
#2006-03-17#,57.52,57.55,56.9426,57.09,3432600
#2006-03-20#,57.79,57.9695,57.36,57.42,3008200
#2006-03-21#,57.7,57.85,57.26,57.31,2847700
#2006-03-22#,57.75,58.68,57.59,58.49,3656800
#2006-03-23#,58.28,58.37,57.6,58.04,2720900
#2006-03-24#,58.45,59.24,58.32,58.86,4281800
#2006-03-27#,58.86,58.97,58.21,58.67,3190700
#2006-03-28#,57.19,57.7,56,56.38,7624500
#2006-03-29#,56.08,56.32,55.25,56.32,6429200
#2006-03-30#,55.9,56.7,55.64,56.05,3525300
#2006-03-31#,55.9,56.265,55.2,55.3,5139100
#2006-04-03#,55.65,55.9,55.06,55.24,3928500
#2006-04-04#,55.2,55.42,54.64,55.16,5310800
#2006-04-05#,55.41,55.63,54.66,54.87,4407100
#2006-04-06#,55,55.2,54.27,54.48,3791500
#2006-04-07#,54.25,54.41,53.36,53.54,4515400
#2006-04-10#,53.6,53.73,53.06,53.37,2488700
#2006-04-11#,53.49,53.5,52.65,53.1,4454200
#2006-04-12#,52.78,53.61,52.5,53.42,3200100
#2006-04-13#,53.25,53.35,52.88,53.27,2174200
#2006-04-14#,53.25,53.35,52.88,53.27,2174200
#2006-04-17#,53.32,53.32,52.43,53.01,3141100
#2006-04-18#,54.75,54.8,53.95,54.5,7040700
#2006-04-19#,54.79,54.79,54.3,54.65,4100000
#2006-04-20#,54.65,54.75,53,53.62,6309600
#2006-04-21#,53.7,53.7,52.64,52.93,5496700
#2006-04-24#,52.83,53.23,52.06,52.56,3766800
#2006-04-25#,52.82,52.82,51.97,52.21,2311600
#2006-04-26#,52.48,52.66,52.05,52.24,2697800
#2006-04-27#,50.92,53.03,50.92,52.75,3522100
#2006-04-28#,52.65,53.2,52.39,52.92,5074700
#2006-05-01#,52.51,52.95,52.13,52.3,3264700
#2006-05-02#,52.2,52.35,51.88,51.93,3541800
#2006-05-03#,51.96,52.23,51.85,51.96,3703600
#2006-05-04#,52.28,52.3,51.03,52.02,7296600
#2006-05-05#,52.42,53.05,52.04,52.94,3183900
#2006-05-08#,52.65,53.32,52.51,52.91,5091300
#2006-05-09#,52.75,52.84,51.96,52.19,3852000
#2006-05-10#,52.39,52.52,51.77,52.06,5319400
#2006-05-11#,51.46,51.99,51.05,51.12,6208300
#2006-05-12#,51.1,51.47,50.26,50.44,5770400
#2006-05-15#,50.5,51.81,50.45,51.77,5138000
#2006-05-16#,51.92,52.2,51,51.8,2970900
#2006-05-17#,51.45,52,50.65,51,4560700
#2006-05-18#,50.92,51.42,50.66,50.76,2729200
#2006-05-19#,51.05,51.05,50.52,51.01,3808600
#2006-05-22#,50.6,51.3,50.6,50.66,3154000
#2006-05-23#,50.51,50.69,50.19,50.41,3252700
#2006-05-24#,50.43,50.95,50.3,50.74,4289700
#2006-05-25#,50.88,51.72,50.74,51.62,4321600
#2006-05-26#,51.98,52.5,51.91,52.27,2989000
#2006-05-29#,51.98,52.5,51.91,52.27,2989000
#2006-05-30#,52.2,52.5,51.29,51.44,3169400
#2006-05-31#,51.54,51.72,51.02,51.64,3547100
#2006-06-01#,51.62,52.06,51.18,51.99,3185900
#2006-06-02#,51.95,52.44,51.77,52.03,3368000
#2006-06-05#,51.69,51.98,51.25,51.35,3717500
#2006-06-06#,51.6,51.66,50.83,51.15,3745700
#2006-06-07#,51.16,51.93,51.05,51.71,3955300
#2006-06-08#,51.4,51.81,50.89,51.76,5038800
#2006-06-09#,51.75,52.09,51.45,51.74,2365400
#2006-06-12#,52.28,52.36,51.56,51.61,3112300
#2006-06-13#,51.8,52.24,51.54,51.61,3847000
#2006-06-14#,52.25,53.41,52,53.17,6665000
#2006-06-15#,53.53,54.14,53.33,54.05,4846100
#2006-06-16#,53.92,54.421,53.9,54.25,4044700
#2006-06-19#,54.48,54.57,54.25,54.49,3272100
#2006-06-20#,54.45,55.08,54.4,54.89,3745300
#2006-06-21#,54.7,54.99,54.52,54.73,3535800
#2006-06-22#,54.71,54.86,54.34,54.59,2529600
#2006-06-23#,54.35,54.435,53.8,54.3,2652600
#2006-06-26#,54.09,54.39,53.83,54.39,1951900
#2006-06-27#,54.24,54.24,53.22,53.47,3313900
#2006-06-28#,53.5,53.78,53.25,53.44,2317400
#2006-06-29#,53.6,54.71,53.5,54.53,3867100
#2006-06-30#,54.54,55.66,54.4,55.27,4833300
#2006-07-03#,55.42,55.9,55.27,55.68,1312600
#2006-07-04#,55.42,55.9,55.27,55.68,1312600
#2006-07-05#,56.21,56.672,56,56.22,5506500
#2006-07-06#,56.1,56.83,56.1,56.67,2662500
#2006-07-07#,56.74,56.97,56.02,56.24,2356100
#2006-07-10#,56.36,56.55,55.97,56.27,1547500
#2006-07-11#,55.89,56.21,55.36,55.93,2716000
#2006-07-12#,56.14,56.3,55.5,55.62,1804500
#2006-07-13#,55.87,55.94,54.57,54.88,3619300
#2006-07-14#,54.62,55.26,54.31,54.56,3346600
#2006-07-17#,54.61,55.16,54,54.8,2938700
#2006-07-18#,54.63,55.2,54.33,54.97,2287600
#2006-07-19#,55.06,56.54,55,56.08,4102200
#2006-07-20#,56.3,56.88,56.2,56.26,2592400
#2006-07-21#,56.29,56.29,54.27,54.65,8222200
#2006-07-24#,54.69,56.44,54.51,56.01,4400300
#2006-07-25#,56.52,56.52,55.52,55.55,5980900
#2006-07-26#,55.25,55.73,55,55.52,3714200
#2006-07-27#,55.77,55.92,55.25,55.66,2258100
#2006-07-28#,55.99,57.18,55.9,56.91,4038300
#2006-07-31#,56.55,56.84,56.38,56.77,3002400
#2006-08-01#,56.4,56.68,55.91,56.29,2742800
#2006-08-02#,56.63,57.47,56.07,56.93,3771900
#2006-08-03#,56.9,57.44,56.5664,56.64,2470100
#2006-08-04#,56.7,57.49,55.94,56.27,3157400
#2006-08-07#,56.39,56.39,55.15,55.58,3235300
#2006-08-08#,55.8,55.82,55.01,55.15,2725400
#2006-08-09#,55.44,56.06,54.85,55,3701100
#2006-08-10#,55.08,55.51,54.75,55.29,3845800
#2006-08-11#,54.82,54.87,53.83,54.36,2738300
#2006-08-14#,54.56,54.89,54.31,54.42,2694600
#2006-08-15#,55.12,55.48,54.81,55.29,2718200
#2006-08-16#,55.73,55.87,55.44,55.56,2322500
#2006-08-17#,55.36,56.09,55.24,55.95,2972600
#2006-08-18#,55.1,55.16,53.93,55.03,6831300
#2006-08-21#,55,55.29,54.66,54.88,2789800
#2006-08-22#,54.75,54.98,54.4,54.98,2566300
#2006-08-23#,55.18,55.46,54.77,55.05,2420500
#2006-08-24#,55.05,55.52,54.95,55.24,2289400
#2006-08-25#,54.92,55.1,54.65,55.06,2255000
#2006-08-28#,54.99,56.25,54.99,55.84,2783800
#2006-08-29#,55.97,56.4,55.9,56.11,3289200
#2006-08-30#,56.11,56.31,55.79,56.06,3539300
#2006-08-31#,56.15,56.19,55.93,55.93,2628600
#2006-09-01#,56,56.19,55.58,56,3722400
#2006-09-04#,56,56.19,55.58,56,3722400
#2006-09-05#,56.22,56.24,55.43,55.72,2510300
#2006-09-06#,55.5,55.53,54.96,55.38,2813900
#2006-09-07#,55.38,55.44,54.72,54.87,2080100
#2006-09-08#,55.07,55.52,54.65,55.26,2339300
#2006-09-11#,54.9,55.22,53.97,54.26,7763300
#2006-09-12#,54.85,55.56,54.71,55.15,7589300
#2006-09-13#,55.39,55.63,54.9,55.21,4639700
#2006-09-14#,54.8,55.18,54.8,54.99,4584300
#2006-09-15#,55.24,55.49,54.47,54.8,18261400
#2006-09-18#,54.78,55.36,54.78,55.15,4754500
#2006-09-19#,55.3,55.3,54.7,55.02,3144800
#2006-09-20#,55.4,56.05,55.08,55.75,4909800
#2006-09-21#,56.2,56.61,55.81,55.97,4653100
#2006-09-22#,55.7,55.99,55.4,55.93,2513100
#2006-09-25#,56.1,56.83,55.73,56.58,4091600
#2006-09-26#,56.7,57.06,56.2,56.85,4049900
#2006-09-27#,56.62,57.2,56.59,57.01,3003700
#2006-09-28#,57.31,57.35,56.73,57.32,2709900
#2006-09-29#,56,57.25,55.78,57,6465300
#2006-10-02#,56.81,57.14,56.51,56.79,3146600
#2006-10-03#,56.8,57.24,56.56,56.69,2891200
#2006-10-04#,56.5,57.94,56.5,57.6,6750500
#2006-10-05#,57.6,57.9,57.19,57.76,3671900
#2006-10-06#,57.46,57.68,57.08,57.56,3339200
#2006-10-09#,57.39,57.73,57.28,57.51,1518000
#2006-10-10#,57.39,57.56,56.82,57.25,2821800
#2006-10-11#,57.08,57.24,56.73,57.06,3794300
#2006-10-12#,57.06,57.75,57,57.55,4319400
#2006-10-13#,57.23,57.45,57.02,57.37,2776700
#2006-10-16#,57.37,57.83,57.25,57.66,2493300
#2006-10-17#,57.46,58,57.02,57.55,3237000
#2006-10-18#,57.74,58.48,57.68,58.25,4701600
#2006-10-19#,57.25,58.22,56.82,57.49,6121600
#2006-10-20#,57.46,57.52,56.52,57.24,4776100
#2006-10-23#,56.87,58.05,56.75,57.91,3885100
#2006-10-24#,57.55,57.83,57.38,57.78,3748300
#2006-10-25#,57.74,57.9,57.27,57.49,3309300
#2006-10-26#,57.22,57.75,56.81,57.29,3936400
#2006-10-27#,56.9,57.35,56.59,57.03,4214200
#2006-10-30#,56.91,57.12,56.3,56.32,3780800
#2006-10-31#,56.59,56.6584,55.94,56.01,3848900
#2006-11-01#,56.25,56.34,55.64,55.99,5348600
#2006-11-02#,56,56.64,55.95,56.37,5291100
#2006-11-03#,56.2,56.44,55.95,56.08,3160700
#2006-11-06#,56.08,56.71,55.89,56.67,3601000
#2006-11-07#,56.75,57.48,56.52,56.98,5023700
#2006-11-08#,56.45,56.71,55.72,56.48,5708300
#2006-11-09#,56.31,56.35,54.59,54.87,11254400
#2006-11-10#,54.87,55.09,53.94,54.14,5895200
#2006-11-13#,53.87,54.44,53.61,54.06,5647000
#2006-11-14#,54.23,54.23,53.36,53.85,7396500
#2006-11-15#,54,54.58,53.81,54.37,6522900
#2006-11-16#,53.7,54.8,53.7,54.56,5852800
#2006-11-17#,54.56,55,54.3,54.55,6100500
#2006-11-20#,54.25,54.59,53.93,54.38,4203900
#2006-11-21#,54.16,54.38,53.65,54.05,5901500
#2006-11-22#,53.85,54.25,53.8,54.03,3452500
#2006-11-23#,53.85,54.25,53.8,54.03,3452500
#2006-11-24#,53.9,54.29,53.78,53.9,1668000
#2006-11-27#,53.81,54.06,53.39,53.58,4973300
#2006-11-28#,53.38,54.27,53.38,53.72,4696000
#2006-11-29#,53.94,54.34,53.75,54.04,3561100
#2006-11-30#,53.94,54.21,53.45,53.59,4946800
#2006-12-01#,53.45,53.72,53.24,53.4,4248000
#2006-12-04#,53.59,54.06,53.3,54.03,4571500
#2006-12-05#,54.23,54.79,53.69,54.7,5445100
#2006-12-06#,54.43,54.92,54.1,54.86,4760500
#2006-12-07#,54.1,54.6,53.83,53.99,5768500
#2006-12-08#,53.8,54.12,53.6,54,4338200
#2006-12-11#,53.9,54.16,53.75,53.98,3309800
#2006-12-12#,54.08,54.13,53.55,53.9,3725000
#2006-12-13#,54.19,54.2,53.48,53.69,4259400
#2006-12-14#,53.59,54.18,53.59,53.97,3036300
#2006-12-15#,53.99,54.57,53.76,54.52,6476300
#2006-12-18#,53.58,54.1,52.93,53.23,10482400
#2006-12-19#,52.88,53,52.34,52.62,8798300
#2006-12-20#,52.5,52.86,52.28,52.4,6010600
#2006-12-21#,52.12,52.4,51.69,51.79,7315800
#2006-12-22#,51.89,51.9,51.13,51.35,8505200
#2006-12-25#,51.89,51.9,51.13,51.35,8505200
#2006-12-26#,51.4,52.8,51.25,51.78,12241100
#2006-12-27#,51.99,52.3,51.4,52,6117500
#2006-12-28#,51.78,52.08,51.71,52.01,3394200
#2006-12-29#,51.73,52.22,51.71,52.1,4311400
#2007-01-01#,51.73,52.22,51.71,52.1,4311400
