"Date","Open","High","Low","Close","Volume"
#2016-06-09#,1.3379,1.3475,1.3326,1.3456,"#N/A N/A"
#2016-06-10#,1.3457,1.3566,1.3446,1.3562,"#N/A N/A"
#2016-06-13#,1.3549,1.3587,1.3495,1.3537,"#N/A N/A"
#2016-06-14#,1.3537,1.364,1.3505,1.359,"#N/A N/A"
#2016-06-15#,1.3591,1.3633,1.3437,1.35,"#N/A N/A"
#2016-06-16#,1.35,1.3725,1.346,1.3583,"#N/A N/A"
#2016-06-17#,1.3582,1.3584,1.3495,1.3524,"#N/A N/A"
#2016-06-20#,1.3524,1.3539,1.3369,1.3412,"#N/A N/A"
#2016-06-21#,1.3409,1.3423,1.3312,1.3423,"#N/A N/A"
#2016-06-22#,1.3422,1.3436,1.329,1.3331,"#N/A N/A"
#2016-06-23#,1.3332,1.334,1.3132,1.3137,"#N/A N/A"
#2016-06-24#,1.3136,1.3684,1.3081,1.3391,"#N/A N/A"
#2016-06-27#,1.343,1.3651,1.3406,1.3641,"#N/A N/A"
#2016-06-28#,1.3643,1.3643,1.3486,1.3535,"#N/A N/A"
#2016-06-29#,1.3539,1.3546,1.3413,1.342,"#N/A N/A"
#2016-06-30#,1.342,1.3558,1.3382,1.3422,"#N/A N/A"
#2016-07-01#,1.3421,1.3443,1.3329,1.3347,"#N/A N/A"
#2016-07-04#,1.3424,1.3437,1.3255,1.3265,"#N/A N/A"
#2016-07-05#,1.3266,1.3415,1.3258,1.3399,"#N/A N/A"
#2016-07-06#,1.34,1.3497,1.3286,1.3297,"#N/A N/A"
#2016-07-07#,1.3298,1.3384,1.3265,1.3371,"#N/A N/A"
#2016-07-08#,1.3367,1.3384,1.3206,1.3212,"#N/A N/A"
#2016-07-11#,1.3217,1.3293,1.3201,1.3277,"#N/A N/A"
#2016-07-12#,1.3277,1.3278,1.3059,1.3119,"#N/A N/A"
#2016-07-13#,1.3118,1.3192,1.3092,1.3145,"#N/A N/A"
#2016-07-14#,1.3144,1.3172,1.3068,1.3103,"#N/A N/A"
#2016-07-15#,1.3103,1.3224,1.3034,1.3198,"#N/A N/A"
#2016-07-18#,1.3192,1.3211,1.3147,1.3173,"#N/A N/A"
#2016-07-19#,1.3173,1.3375,1.3173,1.3326,"#N/A N/A"
#2016-07-20#,1.3326,1.3399,1.3303,1.3374,"#N/A N/A"
#2016-07-21#,1.338,1.3415,1.3309,1.3345,"#N/A N/A"
#2016-07-22#,1.3343,1.3436,1.3319,1.339,"#N/A N/A"
#2016-07-25#,1.3409,1.3416,1.3348,1.3387,"#N/A N/A"
#2016-07-26#,1.3388,1.3398,1.3263,1.3328,"#N/A N/A"
#2016-07-27#,1.3329,1.3472,1.3228,1.3349,"#N/A N/A"
#2016-07-28#,1.3349,1.3356,1.3247,1.3326,"#N/A N/A"
#2016-07-29#,1.3329,1.3345,1.3143,1.3161,"#N/A N/A"
#2016-08-01#,1.3174,1.3279,1.3133,1.3271,"#N/A N/A"
#2016-08-02#,1.327,1.3333,1.3095,1.3142,"#N/A N/A"
#2016-08-03#,1.3141,1.3212,1.3132,1.3179,"#N/A N/A"
#2016-08-04#,1.3177,1.3185,1.3089,1.311,"#N/A N/A"
#2016-08-05#,1.311,1.3161,1.3048,1.3125,"#N/A N/A"
#2016-08-08#,1.3129,1.3162,1.3036,1.3071,"#N/A N/A"
#2016-08-09#,1.3071,1.3119,1.301,1.3033,"#N/A N/A"
#2016-08-10#,1.3033,1.3051,1.2894,1.2982,"#N/A N/A"
#2016-08-11#,1.2982,1.3,1.2909,1.2988,"#N/A N/A"
#2016-08-12#,1.2989,1.3078,1.2947,1.3071,"#N/A N/A"
#2016-08-15#,1.3068,1.3092,1.3002,1.3032,"#N/A N/A"
#2016-08-16#,1.3032,1.3063,1.2905,1.2996,"#N/A N/A"
#2016-08-17#,1.2995,1.3139,1.2975,1.3061,"#N/A N/A"
#2016-08-18#,1.3062,1.3068,1.295,1.301,"#N/A N/A"
#2016-08-19#,1.301,1.3159,1.3003,1.3113,"#N/A N/A"
#2016-08-22#,1.3145,1.3186,1.309,1.3112,"#N/A N/A"
#2016-08-23#,1.3113,1.3134,1.3063,1.3132,"#N/A N/A"
#2016-08-24#,1.3132,1.3176,1.31,1.3135,"#N/A N/A"
#2016-08-25#,1.3135,1.3154,1.3092,1.3127,"#N/A N/A"
#2016-08-26#,1.3128,1.3242,1.3006,1.3224,"#N/A N/A"
#2016-08-29#,1.3229,1.3286,1.319,1.3212,"#N/A N/A"
#2016-08-30#,1.3212,1.3332,1.3194,1.3316,"#N/A N/A"
#2016-08-31#,1.3315,1.335,1.3274,1.3302,"#N/A N/A"
#2016-09-01#,1.3302,1.3324,1.323,1.3242,"#N/A N/A"
#2016-09-02#,1.3242,1.3268,1.3131,1.3206,"#N/A N/A"
#2016-09-05#,1.3208,1.3222,1.3149,1.3188,"#N/A N/A"
#2016-09-06#,1.3188,1.319,1.3007,1.3009,"#N/A N/A"
#2016-09-07#,1.3008,1.3069,1.2993,1.3033,"#N/A N/A"
#2016-09-08#,1.3033,1.3094,1.2935,1.3083,"#N/A N/A"
#2016-09-09#,1.3083,1.3266,1.306,1.3262,"#N/A N/A"
#2016-09-12#,1.3259,1.3353,1.3214,1.3217,"#N/A N/A"
#2016-09-13#,1.3217,1.3435,1.3214,1.3399,"#N/A N/A"
#2016-09-14#,1.3397,1.342,1.3343,1.3391,"#N/A N/A"
#2016-09-15#,1.3389,1.3426,1.3294,1.3307,"#N/A N/A"
#2016-09-16#,1.3307,1.3377,1.3286,1.3347,"#N/A N/A"
#2016-09-19#,1.3349,1.3379,1.3206,1.3274,"#N/A N/A"
#2016-09-20#,1.3273,1.3279,1.3219,1.3236,"#N/A N/A"
#2016-09-21#,1.3235,1.3271,1.3107,1.3117,"#N/A N/A"
#2016-09-22#,1.3116,1.3142,1.3031,1.3083,"#N/A N/A"
#2016-09-23#,1.3083,1.314,1.3067,1.3114,"#N/A N/A"
#2016-09-26#,1.3119,1.3152,1.3074,1.3096,"#N/A N/A"
#2016-09-27#,1.3097,1.3137,1.2995,1.3043,"#N/A N/A"
#2016-09-28#,1.3042,1.3079,1.2999,1.3,"#N/A N/A"
#2016-09-29#,1.3,1.3115,1.2971,1.3096,"#N/A N/A"
#2016-09-30#,1.3096,1.3174,1.3037,1.3055,"#N/A N/A"
#2016-10-03#,1.3058,1.3087,1.3019,1.3034,"#N/A N/A"
#2016-10-04#,1.3027,1.3142,1.3003,1.3123,"#N/A N/A"
#2016-10-05#,1.3122,1.3169,1.3081,1.3121,"#N/A N/A"
#2016-10-06#,1.3119,1.3223,1.3119,1.3183,"#N/A N/A"
#2016-10-07#,1.3184,1.3238,1.3117,1.3179,"#N/A N/A"
#2016-10-10#,1.3199,1.3201,1.3112,1.3146,"#N/A N/A"
#2016-10-11#,1.3146,1.3273,1.314,1.3265,"#N/A N/A"
#2016-10-12#,1.3266,1.3272,1.3174,1.3224,"#N/A N/A"
#2016-10-13#,1.3225,1.332,1.3192,1.3212,"#N/A N/A"
#2016-10-14#,1.3212,1.3233,1.3077,1.3131,"#N/A N/A"
#2016-10-17#,1.3118,1.319,1.3101,1.3109,"#N/A N/A"
#2016-10-18#,1.3109,1.3114,1.3006,1.3045,"#N/A N/A"
#2016-10-19#,1.3045,1.3054,1.2939,1.2951,"#N/A N/A"
#2016-10-20#,1.2949,1.312,1.2931,1.3111,"#N/A N/A"
#2016-10-21#,1.3112,1.3179,1.3071,1.3145,"#N/A N/A"
#2016-10-24#,1.3149,1.317,1.3088,1.3138,"#N/A N/A"
#2016-10-25#,1.3139,1.3176,1.3064,1.3077,"#N/A N/A"
#2016-10-26#,1.3078,1.3101,1.2973,1.3071,"#N/A N/A"
#2016-10-27#,1.3071,1.3189,1.3069,1.3178,"#N/A N/A"
#2016-10-28#,1.3176,1.323,1.3145,1.3161,"#N/A N/A"
#2016-10-31#,1.3159,1.3188,1.3127,1.3142,"#N/A N/A"
#2016-11-01#,1.3141,1.316,1.3006,1.3068,"#N/A N/A"
#2016-11-02#,1.3068,1.3134,1.3024,1.3053,"#N/A N/A"
#2016-11-03#,1.3054,1.3094,1.3008,1.3017,"#N/A N/A"
#2016-11-04#,1.3018,1.3067,1.2993,1.3033,"#N/A N/A"
#2016-11-07#,1.3031,1.3056,1.2938,1.2941,"#N/A N/A"
#2016-11-08#,1.2941,1.3005,1.2857,1.2885,"#N/A N/A"
#2016-11-09#,1.2884,1.3189,1.287,1.3095,"#N/A N/A"
#2016-11-10#,1.3099,1.3212,1.2918,1.3135,"#N/A N/A"
#2016-11-11#,1.3135,1.3287,1.3107,1.3249,"#N/A N/A"
#2016-11-14#,1.327,1.3439,1.3116,1.3236,"#N/A N/A"
#2016-11-15#,1.3237,1.3312,1.3192,1.3229,"#N/A N/A"
#2016-11-16#,1.323,1.3404,1.3209,1.3368,"#N/A N/A"
#2016-11-17#,1.3369,1.3518,1.3336,1.3499,"#N/A N/A"
#2016-11-18#,1.3503,1.364,1.3484,1.3631,"#N/A N/A"
#2016-11-21#,1.3622,1.3678,1.3549,1.3573,"#N/A N/A"
#2016-11-22#,1.3571,1.3579,1.349,1.351,"#N/A N/A"
#2016-11-23#,1.351,1.3563,1.3432,1.3541,"#N/A N/A"
#2016-11-24#,1.3541,1.3577,1.3481,1.3499,"#N/A N/A"
#2016-11-25#,1.3499,1.3512,1.3392,1.344,"#N/A N/A"
#2016-11-28#,1.3444,1.3452,1.3345,1.3367,"#N/A N/A"
#2016-11-29#,1.3367,1.3453,1.3338,1.3362,"#N/A N/A"
#2016-11-30#,1.3362,1.356,1.334,1.3543,"#N/A N/A"
#2016-12-01#,1.354,1.3566,1.3476,1.3487,"#N/A N/A"
#2016-12-02#,1.3487,1.3511,1.339,1.3402,"#N/A N/A"
#2016-12-05#,1.3417,1.3487,1.3337,1.3383,"#N/A N/A"
#2016-12-06#,1.3383,1.3455,1.3364,1.3403,"#N/A N/A"
#2016-12-07#,1.3403,1.348,1.3364,1.3365,"#N/A N/A"
#2016-12-08#,1.3367,1.3459,1.332,1.3399,"#N/A N/A"
#2016-12-09#,1.3399,1.3448,1.3341,1.3423,"#N/A N/A"
#2016-12-12#,1.3415,1.3457,1.3326,1.3341,"#N/A N/A"
#2016-12-13#,1.3337,1.3375,1.3292,1.3334,"#N/A N/A"
#2016-12-14#,1.3335,1.3522,1.3291,1.3503,"#N/A N/A"
#2016-12-15#,1.3503,1.3628,1.3459,1.3591,"#N/A N/A"
#2016-12-16#,1.3592,1.3761,1.357,1.369,"#N/A N/A"
#2016-12-19#,1.3709,1.3807,1.3675,1.3806,"#N/A N/A"
#2016-12-20#,1.3801,1.3844,1.3769,1.3775,"#N/A N/A"
#2016-12-21#,1.3775,1.382,1.3738,1.3816,"#N/A N/A"
#2016-12-22#,1.3818,1.3892,1.3779,1.3856,"#N/A N/A"
#2016-12-23#,1.3856,1.3966,1.3836,1.3936,"#N/A N/A"
#2016-12-26#,1.3942,1.3959,1.3828,1.3905,"#N/A N/A"
#2016-12-27#,1.3908,1.3941,1.3895,1.3917,"#N/A N/A"
#2016-12-28#,1.3918,1.3959,1.3851,1.3933,"#N/A N/A"
#2016-12-29#,1.3934,1.394,1.3844,1.3852,"#N/A N/A"
#2016-12-30#,1.3853,1.3887,1.3801,1.3887,"#N/A N/A"
