"Date","Open","High","Low","Close","Volume"
#2002-03-21#,23.6809,23.7796,22.8718,23.3158,4790400
#2002-03-22#,23.3356,23.4244,22.9508,23.1382,3985300
#2002-03-25#,23.3849,23.3849,22.7435,22.8916,4577200
#2002-03-26#,22.7435,23.3356,22.3489,22.5561,7646500
#2002-03-27#,22.4673,22.7435,22.3489,22.5857,5259400
#2002-03-28#,22.8422,22.9705,22.5561,22.7731,5970600
#2002-03-29#,22.8422,22.9705,22.5561,22.7731,5970600
#2002-04-01#,22.3489,22.6843,21.8062,22.5955,6208600
#2002-04-02#,22.4969,22.5955,22.2009,22.4574,4447700
#2002-04-03#,22.4574,22.487,21.9048,22.1417,5632700
#2002-04-04#,22.1417,22.4771,21.9542,22.2601,4999500
#2002-04-05#,22.4081,23.306,22.2107,22.931,8022600
#2002-04-08#,22.4475,22.8718,22.4278,22.8126,5091200
#2002-04-09#,22.8916,23.158,22.7139,22.7633,4507000
#2002-04-10#,23.1382,23.9177,22.9409,23.7303,10055300
#2002-04-11#,23.5822,23.7697,22.9606,23.158,7603100
#2002-04-12#,23.1678,23.7303,23.0889,23.6809,4825600
#2002-04-15#,23.6809,23.6809,23.1284,23.3257,4099100
#2002-04-16#,23.7796,23.8191,23.454,23.5822,5252600
#2002-04-17#,23.6809,23.9276,23.4836,23.7895,6523400
#2002-04-18#,23.8092,24.1447,22.9409,24.0756,10922900
#2002-04-19#,24.4209,24.8354,24.4209,24.6183,16709500
#2002-04-22#,24.6676,24.8058,24.1545,24.3124,5843000
#2002-04-23#,24.3617,24.7663,23.9769,24.1743,5442000
#2002-04-24#,24.3716,24.6676,24.1743,24.194,6409300
#2002-04-25#,23.9276,24.8156,23.3652,24.6676,9077100
#2002-04-26#,24.1743,24.5393,23.454,23.7796,10868500
#2002-04-29#,23.5822,23.671,22.4771,22.7139,6460200
#2002-04-30#,22.7139,23.1876,22.4475,22.8718,7729800
#2002-05-01#,23.1185,23.9769,22.7041,23.8487,8259000
#2002-05-02#,24.1249,24.3716,23.4638,23.7105,5686300
#2002-05-03#,23.4836,23.6414,22.7929,23.2862,4612500
#2002-05-06#,23.0593,23.2665,22.5857,22.5857,3962300
#2002-05-07#,22.5955,23.0198,22.4771,22.5857,5251200
#2002-05-08#,22.6942,23.5822,22.6449,23.5132,5947400
#2002-05-09#,23.2862,23.4836,22.9508,23.2369,4672100
#2002-05-10#,23.2369,23.2369,22.7435,22.8422,4965200
#2002-05-13#,23.1382,23.2862,22.9508,23.1382,3488800
#2002-05-14#,23.6809,24.1644,23.4836,24.0756,5994400
#2002-05-15#,23.7796,24.6479,23.7697,24.1743,6396800
#2002-05-16#,24.3223,24.3913,23.9671,24.2039,4423900
#2002-05-17#,23.9769,24.5393,23.9769,24.5196,4327000
#2002-05-20#,24.2729,24.3223,23.8388,24.1052,3536300
#2002-05-21#,24.1545,24.2039,23.227,23.523,5890900
#2002-05-22#,23.4342,23.4836,22.7633,23.1382,6034600
#2002-05-23#,23.3849,23.5132,22.9902,23.5132,6720800
#2002-05-24#,23.6316,23.6612,23.0494,23.2468,3313700
#2002-05-27#,23.6316,23.6612,23.0494,23.2468,3313700
#2002-05-28#,23.4836,23.5822,23.1481,23.227,4627200
#2002-05-29#,23.2369,23.3356,22.5462,22.7435,6303600
#2002-05-30#,22.4475,22.9902,22.2995,22.9212,4974900
#2002-05-31#,22.6942,23.1086,22.4969,22.6054,5837600
#2002-06-03#,22.6942,23.0494,22.0035,22.2009,6965200
#2002-06-04#,21.9542,22.1515,21.6976,21.9443,9431300
#2002-06-05#,21.9443,22.3686,21.7371,21.8259,6765100
#2002-06-06#,22.1022,22.1022,21.2536,21.4115,5555700
#2002-06-07#,20.9675,21.5299,20.8195,21.3622,7598600
#2002-06-10#,21.4608,21.9936,21.2635,21.6878,5358100
#2002-06-11#,21.7075,22.0726,21.1846,21.2931,6577300
#2002-06-12#,21.2536,21.3622,19.7341,20.8688,11226600
#2002-06-13#,20.7208,20.8984,20.5136,20.7603,6885800
#2002-06-14#,20.2274,20.9181,19.4381,20.7504,6776500
#2002-06-17#,20.7208,21.4904,20.5728,21.2438,5298600
#2002-06-18#,21.4608,21.895,21.2339,21.6582,5472100
#2002-06-19#,20.9675,21.1648,20.4741,20.5827,8429300
#2002-06-20#,20.4741,20.484,19.2309,19.2999,11616600
#2002-06-21#,19.0434,19.2802,18.8954,18.9941,13153600
#2002-06-24#,18.9941,19.2407,18.5501,18.7474,14050000
#2002-06-25#,19.3887,19.3887,18.925,18.9743,8578700
#2002-06-26#,18.402,18.9349,18.3527,18.7671,9860700
#2002-06-27#,19.1421,19.1421,18.2047,18.7967,12609000
#2002-06-28#,18.5501,18.7277,18.2442,18.6487,14584200
#2002-07-01#,18.6487,18.8362,17.9975,18.1159,7943900
#2002-07-02#,17.9284,18.4514,17.366,18.254,11271900
#2002-07-03#,18.254,18.7573,18.1258,18.6981,6177000
#2002-07-04#,18.254,18.7573,18.1258,18.6981,6177000
#2002-07-05#,18.8461,19.7341,18.7967,19.5269,3831200
#2002-07-08#,19.3394,19.5269,18.5994,18.7474,6560300
#2002-07-09#,18.7474,19.1125,18.4415,18.5106,6567300
#2002-07-10#,18.5994,18.8461,17.889,18.0468,6326700
#2002-07-11#,17.7607,18.4514,17.5732,18.4514,7903600
#2002-07-12#,18.0567,18.6783,17.7607,18.2047,6014900
#2002-07-15#,17.81,18.0172,17.0503,17.741,9279800
#2002-07-16#,17.0207,17.889,16.9713,17.4153,9162700
#2002-07-17#,17.81,18.0182,17.4647,17.8988,7567200
#2002-07-18#,17.7607,17.9087,17.3167,17.4252,5516800
#2002-07-19#,16.7937,16.9713,16.1524,16.4188,10787300
#2002-07-22#,16.33,16.5273,15.4518,15.6886,13369100
#2002-07-23#,15.7379,16.0833,15.1262,15.4222,13901700
#2002-07-24#,14.9486,16.3892,14.7019,16.2017,13016700
#2002-07-25#,16.2116,16.774,15.2939,16.3102,10150300
#2002-07-26#,16.0833,16.6062,15.7182,15.7873,7580100
#2002-07-29#,16.2806,17.218,16.103,17.1193,10163700
#2002-07-30#,17.1193,17.5041,16.4286,17.2081,8850900
#2002-07-31#,17.366,17.4943,16.774,17.4943,7713800
#2002-08-01#,17.2081,17.3167,16.5766,16.6062,8569200
#2002-08-02#,14.9584,15.1065,14.7019,15.1065,30570800
#2002-08-05#,14.8598,14.9486,13.6659,14.0803,15677300
#2002-08-06#,14.5046,14.771,14.1197,14.1888,12246500
#2002-08-07#,14.3566,14.5046,13.5672,13.7152,13861100
#2002-08-08#,13.7645,14.6526,13.3008,14.3072,19155400
#2002-08-09#,14.1592,14.4552,13.8139,14.4552,10692900
#2002-08-12#,14.4059,14.4158,13.7645,14.0408,9449700
#2002-08-13#,13.8139,13.9125,13.5672,13.5869,13875000
#2002-08-14#,13.6165,14.3862,13.3402,14.3072,16113200
#2002-08-15#,14.3072,15.0275,14.2875,14.9486,14920900
#2002-08-16#,15.1953,16.0044,14.8795,15.6491,14480000
#2002-08-19#,15.9846,16.6161,15.7873,16.4286,12892200
#2002-08-20#,16.4286,16.5174,16.0044,16.2313,7671400
#2002-08-21#,16.3793,16.7049,16.2412,16.6753,8372900
#2002-08-22#,16.695,17.218,16.5766,17.1391,7099400
#2002-08-23#,16.8233,16.9615,16.034,16.6062,7034900
#2002-08-26#,16.6062,16.6556,15.9945,16.4484,7095100
#2002-08-27#,16.4878,16.626,15.7182,15.7873,9055300
#2002-08-28#,15.7379,15.7379,15.0472,15.1953,7574000
#2002-08-29#,14.8992,15.7577,14.6624,15.5603,8698500
#2002-08-30#,15.5899,15.7379,15.3137,15.4715,4151600
#2002-09-02#,15.5899,15.7379,15.3137,15.4715,4151600
#2002-09-03#,15.3729,15.3729,14.475,14.5342,9174400
#2002-09-04#,14.7808,15.0275,14.5342,14.84,6543500
#2002-09-05#,14.84,14.84,14.3467,14.5638,5498700
#2002-09-06#,14.771,15.3137,14.7118,15.1558,6157600
#2002-09-09#,15.1262,15.9846,14.8499,15.6886,7142900
#2002-09-10#,15.6886,16.103,15.5702,16.034,6764400
#2002-09-11#,16.182,16.4188,15.8859,15.9649,3700100
#2002-09-12#,15.8859,15.8859,15.1657,15.2939,5653700
#2002-09-13#,15.2939,15.5505,15.0275,15.2939,6533900
#2002-09-16#,15.2939,15.6985,15.1262,15.6097,6046400
#2002-09-17#,15.9057,16.034,15.5406,15.7675,7243900
#2002-09-18#,15.4518,15.7873,15.1558,15.5307,8442500
#2002-09-19#,15.0472,15.2841,14.6131,14.6131,6543600
#2002-09-20#,14.7512,15.0867,14.6526,15.0374,9912500
#2002-09-23#,14.7019,14.9486,14.5046,14.8696,7184700
#2002-09-24#,14.4552,14.9979,14.396,14.5539,12791400
#2002-09-25#,14.8992,15.2939,14.5144,15.2249,7936600
#2002-09-26#,15.2643,15.7675,15.0374,15.6886,8631300
#2002-09-27#,15.5406,15.6886,14.9486,15.0374,10869100
#2002-09-30#,14.8499,15.1854,14.4059,14.9387,11266500
#2002-10-01#,15.0472,15.5899,14.8203,15.4913,11005100
#2002-10-02#,15.4913,16.478,15.3235,16.034,15030800
#2002-10-03#,16.33,16.4286,15.5998,15.7873,13201800
#2002-10-04#,15.8366,15.9846,14.5638,14.8499,14737800
#2002-10-07#,14.8499,15.1953,13.9125,13.952,12466500
#2002-10-08#,13.9619,14.7512,13.7152,14.4552,11687300
#2002-10-09#,14.1296,14.4947,13.8139,14.0112,7873800
#2002-10-10#,14.1099,15.2249,13.804,15.0176,9118000
#2002-10-11#,15.6393,15.9353,15.3038,15.7873,8839100
#2002-10-14#,15.1459,16.0142,15.1361,15.8662,7903200
#2002-10-15#,16.182,16.5273,15.8958,16.5273,11453600
#2002-10-16#,16.182,16.4484,15.8465,16.182,8146600
#2002-10-17#,16.5273,16.6753,16.2806,16.5273,7801200
#2002-10-18#,16.034,16.547,15.6985,16.5273,8235400
#2002-10-21#,16.5273,17.1687,16.3004,17.1489,8773000
#2002-10-22#,16.9713,17.2575,16.4188,16.8825,8322100
#2002-10-23#,16.774,17.7114,16.7049,17.5633,12591700
#2002-10-24#,17.7114,17.8692,16.9023,17.1687,11926000
#2002-10-25#,17.1193,17.7903,16.922,17.741,6934100
#2002-10-28#,17.7607,17.9087,16.9713,17.1489,7928200
#2002-10-29#,16.9023,17.1785,16.3004,16.5273,8264300
#2002-10-30#,16.5273,16.8529,16.4286,16.6062,6019700
#2002-10-31#,16.5174,16.6062,16.3004,16.478,7332300
#2002-11-01#,16.5273,16.8727,16.3102,16.8036,6226400
#2002-11-04#,17.8988,18.3428,17.6028,17.81,12492400
#2002-11-05#,17.958,18.5007,17.889,18.3823,7906700
#2002-11-06#,18.4514,18.7375,17.8495,18.6093,10280500
#2002-11-07#,18.4514,18.5994,17.7114,18.0172,9203800
#2002-11-08#,16.8332,17.7508,16.8332,17.4449,10558200
#2002-11-11#,17.366,17.4647,16.8727,17.1391,4486600
#2002-11-12#,17.1391,17.5239,17.0009,17.3167,5514200
#2002-11-13#,17.3068,17.7607,16.8332,17.662,6683100
#2002-11-14#,17.9383,18.0468,17.7015,17.8791,5662300
#2002-11-15#,18.0074,18.4415,17.7114,18.2836,5872900
#2002-11-18#,18.402,18.6389,18.0271,18.0666,5262200
#2002-11-19#,17.958,18.2146,17.7607,17.9383,4700600
#2002-11-20#,17.7607,18.3823,17.6916,18.3034,5082000
#2002-11-21#,18.3034,19.3887,18.2047,19.2901,8966900
#2002-11-22#,19.2901,19.5368,18.6981,19.2703,8434500
#2002-11-25#,19.2901,19.8328,19.1717,19.3789,7229900
#2002-11-26#,18.7967,19.1618,18.6191,18.7573,6817700
#2002-11-27#,19.1914,19.9314,19.0631,19.6256,7077400
#2002-11-28#,19.1914,19.9314,19.0631,19.6256,7077400
#2002-11-29#,19.4874,19.8821,19.4874,19.5565,3888600
#2002-12-02#,19.6354,19.9709,18.8954,19.1322,8345200
#2002-12-03#,18.7474,18.8362,18.2047,18.2935,7215000
#2002-12-04#,17.2081,17.662,16.626,17.4449,17133200
#2002-12-05#,17.4943,17.5633,17.07,17.4055,6451600
#2002-12-06#,17.0207,17.2081,16.626,16.9417,9598700
#2002-12-09#,16.9023,17.0009,16.547,16.626,6183600
#2002-12-10#,16.4286,16.9516,16.2806,16.8134,9552000
#2002-12-11#,16.4286,16.922,16.399,16.6358,5387700
#2002-12-12#,16.4977,16.8233,16.3201,16.6457,5649900
#2002-12-13#,16.3004,16.5273,16.182,16.3004,5997300
#2002-12-16#,16.4286,16.8233,16.33,16.6556,5886100
#2002-12-17#,16.626,17.0108,16.5372,16.8036,5330800
#2002-12-18#,16.8134,16.8134,16.182,16.3102,7272300
#2002-12-19#,16.2017,16.4286,15.7774,15.9846,7133800
#2002-12-20#,16.33,16.478,15.9945,16.2412,7545100
#2002-12-23#,16.2806,16.7444,16.251,16.4089,5711600
#2002-12-24#,16.0833,16.4188,16.0833,16.1918,2362300
#2002-12-25#,16.0833,16.4188,16.0833,16.1918,2362300
#2002-12-26#,16.2313,16.7246,16.2313,16.3398,4118200
#2002-12-27#,16.182,16.4484,15.7281,15.7971,5486800
#2002-12-30#,15.4518,15.8465,15.2939,15.8267,7547800
#2002-12-31#,15.7379,16.2313,15.6097,16.0932,5992400
#2003-01-01#,15.7379,16.2313,15.6097,16.0932,5992400
