"Date","Open","High","Low","Close","Volume"
#2018-03-12#,60.37,60.37,58.88,59,2610217
#2018-03-13#,59.37,59.47,58.76,58.9,1378675
#2018-03-14#,59.29,59.29,58.485,59.09,2913683
#2018-03-15#,59.11,59.11,58.01,59,1716122
#2018-03-16#,59.17,59.17,58.7,58.83,2317199
#2018-03-19#,58.78,59.04,58.32,58.94,1264579
#2018-03-20#,59.03,59.62,58.86,59.12,1263162
#2018-03-21#,59.22,59.85,58.76,59.3,904714
#2018-03-22#,58.73,58.99,57.5,57.55,1332855
#2018-03-23#,57.75,58.216,56.87,56.96,1560983
#2018-03-26#,57.66,58.335,57.08,58.3,1320485
#2018-03-27#,58.29,58.93,57.18,57.45,1108707
#2018-03-28#,57.53,58.02,57.01,57.6,1756486
#2018-03-29#,58.02,59.44,57.9228,58.97,1815891
#2018-03-30#,58.02,59.44,57.9228,58.97,1815891
#2018-04-02#,58.75,59.09,56.95,57.65,1409920
#2018-04-03#,57.95,58.23,57.455,58.18,1354159
#2018-04-04#,57.27,58.3,56.63,58.28,2627937
#2018-04-05#,58.66,59.72,58.4,59.58,1497762
#2018-04-06#,58.95,59.29,57.41,57.87,1868954
#2018-04-09#,58.23,58.61,57.67,57.72,1094758
#2018-04-10#,58.57,58.97,58.07,58.38,1866344
#2018-04-11#,57.94,59.21,57.78,58.64,1607792
#2018-04-12#,58.92,59.45,58.8599,59.05,1546566
#2018-04-13#,59.49,59.52,58.21,58.52,1345830
#2018-04-16#,59.11,59.54,58.89,59.43,1708797
#2018-04-17#,59.75,60.33,59.44,59.94,2253697
#2018-04-18#,64.23,64.88,63,63.99,6805075
#2018-04-19#,64.98,65.73,64.52,65.48,3696828
#2018-04-20#,65.68,65.99,64.84,65.59,3353007
#2018-04-23#,65.81,65.89,64.41,64.71,2296062
#2018-04-24#,65.21,65.79,62.95,64.27,2392591
#2018-04-25#,64.11,64.28,63.07,63.46,2302281
#2018-04-26#,63.48,64.12,63.075,63.62,1585872
#2018-04-27#,63.25,63.59,62.41,62.92,2345390
#2018-04-30#,63.26,63.44,62.1,62.14,2272514
#2018-05-01#,62.01,62.12,60.77,62.1,1940578
#2018-05-02#,61.92,63.195,61.7,62.44,2679754
#2018-05-03#,62.16,62.9,61.44,62.57,2322198
#2018-05-04#,62.25,63.36,61.93,63,1432613
#2018-05-07#,63.15,64,62.98,63.88,1796000
#2018-05-08#,64.15,65.0648,63.81,64.9,2290251
#2018-05-09#,65.05,65.53,64.5,65.17,1425795
#2018-05-10#,65.56,65.9,65.0168,65.64,1376797
#2018-05-11#,65.59,66.16,65.46,65.79,1020585
#2018-05-14#,65.9,65.98,65.26,65.53,2031394
#2018-05-15#,65.28,65.485,64.95,65.39,1160441
#2018-05-16#,65.36,65.96,65.1,65.65,1233411
#2018-05-17#,65.58,66.67,65.5,66.24,1043813
#2018-05-18#,66.31,66.58,66.15,66.32,1012660
#2018-05-21#,67.29,67.43,66.61,67,1206554
#2018-05-22#,67.12,67.42,66.42,66.48,1111801
#2018-05-23#,66.14,66.715,65.72,66.67,1599005
#2018-05-24#,66.6,67.16,66.465,66.9,1336237
#2018-05-25#,66.71,66.84,66.24,66.56,793346
#2018-05-28#,66.71,66.84,66.24,66.56,793346
#2018-05-29#,65.96,66.44,65.59,65.83,1134061
#2018-05-30#,66.14,67.16,66.02,66.91,1049220
#2018-05-31#,66.76,67.11,66.29,66.58,1317447
#2018-06-01#,67,67.66,66.885,67.2,1271278
#2018-06-04#,67.35,67.51,66.95,67.31,988261
#2018-06-05#,67.39,68.68,67.39,68.33,1240647
#2018-06-06#,68.33,68.87,68.03,68.86,1356826
#2018-06-07#,68.88,69.06,68.16,68.65,1158304
#2018-06-08#,68.65,69.36,68.32,69.32,1458724
#2018-06-11#,69.23,69.31,68.66,68.9,1180175
#2018-06-12#,68.91,68.99,67.945,68.1,1993691
#2018-06-13#,68.1,68.18,67.54,67.81,1506345
#2018-06-14#,68.1,68.14,67.28,67.49,1580455
#2018-06-15#,67.21,67.43,66.55,67.41,3358098
#2018-06-18#,66.89,67.65,66.56,67.45,1224229
#2018-06-19#,66.71,67.16,65.76,66.3,1981299
#2018-06-20#,66.64,66.94,66.22,66.75,928117
#2018-06-21#,66.5,66.99,65.8461,66.68,1293971
#2018-06-22#,67.23,67.44,66.72,67.06,2198789
#2018-06-25#,66.72,66.74,65.2263,65.73,2321515
#2018-06-26#,65.84,66.3,65.03,65.99,1353848
#2018-06-27#,66.16,66.96,65.37,65.44,2341597
#2018-06-28#,65.35,66.17,64.57,65.71,1582010
#2018-06-29#,66.11,66.79,65.91,65.91,1442135
#2018-07-02#,65.36,66.19,64.94,66.14,915108
#2018-07-03#,66.55,66.84,65.81,65.94,570824
#2018-07-04#,66.55,66.84,65.81,65.94,570824
#2018-07-05#,66.19,66.33,65.465,66.05,2582522
#2018-07-06#,65.9,66.51,65.57,65.69,1479995
#2018-07-09#,65.98,66.86,65.91,66.85,1230888
#2018-07-10#,66.85,67.46,66.52,66.87,1137232
#2018-07-11#,66.41,66.74,65.85,65.97,982808
#2018-07-12#,66.41,66.96,66.19,66.71,1325800
#2018-07-13#,66.57,67.48,66.57,67.3,1553417
#2018-07-16#,67.47,67.61,66.56,66.68,1752870
#2018-07-17#,66.8,67.02,66.2,66.79,2473937
#2018-07-18#,67.6,67.95,63.5034,66.44,6056283
#2018-07-19#,66.33,67.39,65.74,66.99,2809639
#2018-07-20#,66.61,67.6,66.54,66.86,2137706
#2018-07-23#,67.03,67.05,66.225,66.52,2365471
#2018-07-24#,66.96,67.4,66.59,67,1816250
#2018-07-25#,66.85,67.15,66.34,66.98,2390936
#2018-07-26#,67.01,68.12,66.84,67.93,2530673
#2018-07-27#,68.09,68.29,66.6,67.03,1902640
#2018-07-30#,67.08,67.51,66.57,66.64,1424049
#2018-07-31#,67.05,68.46,66.87,68.27,1630101
#2018-08-01#,68.13,68.6,67.36,67.5,1705179
#2018-08-02#,66.98,67.61,66.88,67.56,1399218
#2018-08-03#,67.54,67.7296,66.29,67,1607895
#2018-08-06#,66.95,67.234,66.65,66.95,1272512
#2018-08-07#,66.94,67.675,66.76,67.17,1063833
#2018-08-08#,67.13,67.145,66.55,67,798221
#2018-08-09#,67,67.35,65.99,66.21,1497128
#2018-08-10#,65.99,66.21,65.405,65.75,1281741
#2018-08-13#,65.7,66.24,64.97,65.39,1306939
#2018-08-14#,65.5,66.25,65.39,66.03,1072951
#2018-08-15#,65.64,65.784,64.6348,65.45,1270695
#2018-08-16#,65.85,66.28,65.78,66.2,1104964
#2018-08-17#,66.3,66.98,65.98,66.65,1613673
#2018-08-20#,66.8,67.83,66.8,67.65,1586948
#2018-08-21#,67.81,68.95,67.7,68.91,1838439
#2018-08-22#,68.76,68.89,68.25,68.43,2100440
#2018-08-23#,68.31,68.585,67.85,68.3,1408272
#2018-08-24#,68.45,68.85,68.34,68.63,1123231
#2018-08-27#,68.99,69.68,68.87,69.24,1570978
#2018-08-28#,69.59,69.68,69.07,69.42,1495604
#2018-08-29#,69.45,69.86,68.96,69.61,1408499
#2018-08-30#,69.65,69.93,69.22,69.37,1065145
#2018-08-31#,69.16,69.29,68.79,69.03,1542849
#2018-09-03#,69.16,69.29,68.79,69.03,1542849
#2018-09-04#,69.02,69.53,68.79,69.47,1230394
#2018-09-05#,69.37,69.96,69.19,69.83,1008320
#2018-09-06#,69.91,70.4859,69.58,69.61,1712338
#2018-09-07#,69.46,69.46,68.54,69.15,1174410
#2018-09-10#,69.48,70.05,69.206,69.86,1171641
#2018-09-11#,69.64,70.29,69.22,69.99,878521
#2018-09-12#,69.96,70.03,69.41,69.74,1390944
#2018-09-13#,69.89,70.41,69.68,69.86,1102724
#2018-09-14#,69.9,70.605,69.9,70.57,1808428
#2018-09-17#,70.57,71.36,70.42,70.91,1428077
#2018-09-18#,71.24,71.74,70.81,71.56,1266636
#2018-09-19#,71.8,72.76,71.49,71.72,1757809
#2018-09-20#,71.97,72.27,70.695,70.79,1574615
#2018-09-21#,71.09,71.82,70.85,71.82,3293190
#2018-09-24#,71.7,71.7,71.16,71.36,851063
#2018-09-25#,71.6,72.87,71.26,72.3,1967734
#2018-09-26#,72.39,72.45,71.44,71.52,1130317
#2018-09-27#,71.68,71.99,71.44,71.5,707700
#2018-09-28#,71.18,71.78,71.03,71.47,1223626
#2018-10-01#,71.84,72.11,71.515,71.77,790347
#2018-10-02#,71.79,71.95,71,71.82,651550
#2018-10-03#,72.14,72.59,71.68,71.71,1080147
#2018-10-04#,71.71,72.06,71.16,71.6,1152323
#2018-10-05#,71.65,72.16,70.93,71.05,855293
#2018-10-08#,71,71.78,70.85,71.7,1209666
#2018-10-09#,71.53,71.53,70.3,70.33,1034157
#2018-10-10#,70.14,70.14,67.31,67.38,1654856
#2018-10-11#,67.01,67.35,64.8478,65.07,1959930
#2018-10-12#,65.96,66.48,63.9,65.07,2176803
#2018-10-15#,65.58,66.32,65.34,65.81,1593820
#2018-10-16#,66.37,67.26,65.8,66.76,2020795
#2018-10-17#,66.75,66.925,64.65,64.78,2709674
#2018-10-18#,57.93,60.69,57.31,57.49,13467247
#2018-10-19#,57.86,58.5,56.61,56.75,3724757
#2018-10-22#,56.73,57.305,55.7775,56.26,3345373
#2018-10-23#,55.17,55.79,54.27,55.23,4279946
#2018-10-24#,55.6,55.75,52.82,52.9,3819156
#2018-10-25#,53.61,54.29,53.05,53.63,2599078
#2018-10-26#,52.93,53.96,52.46,53.41,2021978
#2018-10-29#,54.21,54.25,51.485,52.31,2254770
#2018-10-30#,52.35,53.57,52.24,53.45,2021618
#2018-10-31#,54,54.81,53.59,53.63,2394617
#2018-11-01#,53.76,55.31,53.47,55.01,1897572
#2018-11-02#,55.37,55.79,54.05,54.08,2191827
#2018-11-05#,54.21,55,54.115,54.83,1580620
#2018-11-06#,54.88,56.075,54.76,55.81,2426584
#2018-11-07#,56.26,57.23,55.76,57.2,2298123
#2018-11-08#,57.13,57.55,56.36,56.73,2891713
#2018-11-09#,56.34,57.04,55.87,56.88,1774393
#2018-11-12#,56.92,56.92,55.06,55.14,1677713
#2018-11-13#,55.18,56.62,55.18,55.9,1466763
#2018-11-14#,56.29,56.87,55.63,56.01,1997475
#2018-11-15#,55.5,57.25,55.42,57.06,1722867
#2018-11-16#,56.59,57.24,56.36,56.6,1568327
#2018-11-19#,56.48,56.6,55.48,55.81,1321313
#2018-11-20#,54.68,55.17,53.55,54.67,1721824
#2018-11-21#,55.16,55.72,54.78,54.82,1358426
#2018-11-22#,55.16,55.72,54.78,54.82,1358426
#2018-11-23#,54.26,55.5,54.26,55.1,398437
#2018-11-26#,55.51,55.79,54.85,55.53,1039553
#2018-11-27#,55.05,55.46,54.34,54.98,996816
#2018-11-28#,55.24,56.25,54.65,56.15,1276043
#2018-11-29#,55.89,56.42,55.45,55.96,1240284
#2018-11-30#,55.67,56.48,55.42,56.14,1713201
#2018-12-03#,57.06,57.69,56.34,56.73,1477440
#2018-12-04#,56.4,56.59,54.26,54.45,2242795
#2018-12-05#,56.4,56.59,54.26,54.45,2242795
#2018-12-06#,53.34,53.43,51.195,53.01,2920122
#2018-12-07#,53.08,53.745,50.62,51.22,2212840
#2018-12-10#,51.13,51.7,49.83,51.2,2130969
#2018-12-11#,52.12,53.12,49.8901,50.3,2081843
#2018-12-12#,51.08,51.99,50.81,51.01,1648916
#2018-12-13#,51.23,51.27,49.94,49.97,1375180
#2018-12-14#,49.37,50.15,49.19,49.47,2958774
#2018-12-17#,49.44,49.95,48.44,48.8,2438934
#2018-12-18#,49.4,49.85,48.56,48.94,2079734
#2018-12-19#,48.75,49.83,47.13,47.2,2797504
#2018-12-20#,46.85,47.43,45.155,45.74,3467506
#2018-12-21#,45.63,46.42,45.16,45.51,4671676
#2018-12-24#,44.88,45.07,43.783,44.16,1103891
#2018-12-25#,44.88,45.07,43.783,44.16,1103891
#2018-12-26#,44.5,45.32,43.27,45.27,2943756
#2018-12-27#,44.64,45.9,44.28,45.9,2417726
#2018-12-28#,46.12,46.33,45.5,45.65,2124189
#2018-12-31#,45.81,46.2,45.46,45.99,1648448
#2019-01-01#,45.81,46.2,45.46,45.99,1648448
