"Date","Open","High","Low","Close","Volume"
#2002-08-27#,53.4,53.4,52.05,53.12,8518500
#2002-08-28#,52.8,53.52,52.76,53.4,7558000
#2002-08-29#,52.66,53.7,52.52,53.2,8449000
#2002-08-30#,53.2,54,53,53.48,6697300
#2002-09-02#,53.2,54,53,53.48,6697300
#2002-09-03#,52.85,53.15,51.49,51.87,9286100
#2002-09-04#,51.87,52.72,51,52.34,8623000
#2002-09-05#,51,51.39,50.02,50.94,11572700
#2002-09-06#,51.6,53.05,51.6,52.78,7414300
#2002-09-09#,52.65,53.7,52.25,53.28,6632600
#2002-09-10#,53.65,54.81,53.28,54.78,8848000
#2002-09-11#,55.4,57,53.81,54.2,7359200
#2002-09-12#,54.2,54.21,52.97,53.12,6608400
#2002-09-13#,53.12,54.97,52.65,54.4,8355200
#2002-09-16#,54.5,55.25,54,54.75,5999800
#2002-09-17#,55.9,55.92,54.25,54.26,8168200
#2002-09-18#,53.65,55.13,53.62,54.38,8203800
#2002-09-19#,54.39,54.91,53.55,53.7,7162900
#2002-09-20#,53.71,54.9,53.56,54.7,17149400
#2002-09-23#,53.7,53.71,52.07,52.6,10312700
#2002-09-24#,51.9,52.4,50.87,51.49,11366700
#2002-09-25#,52.3,52.61,51.14,52.04,9919800
#2002-09-26#,52.5,53.72,52.08,53.71,8175900
#2002-09-27#,53.25,53.7,51.22,51.24,11146700
#2002-09-30#,51.25,51.25,48.1,49.24,17002700
#2002-10-01#,49.24,51.78,48.55,51.71,14143700
#2002-10-02#,51.71,52.51,50.68,51.32,11489800
#2002-10-03#,51.33,52.14,50.2,51.1,11297300
#2002-10-04#,51.11,52.28,49.75,51.75,14745100
#2002-10-07#,51.2,52.54,50,50.35,14430600
#2002-10-08#,50.95,53.45,50.762,52.6,16556200
#2002-10-09#,52.61,52.61,50.7,50.74,13308400
#2002-10-10#,50.75,52.19,49,51.64,16921600
#2002-10-11#,51.65,53.98,51.65,53.83,11479700
#2002-10-14#,53.83,55,53.57,54.15,10188000
#2002-10-15#,55.7,56.29,55.13,56.29,13852700
#2002-10-16#,56.29,56.8,55.85,56.76,12928300
#2002-10-17#,57.45,57.5,55,55.33,14926800
#2002-10-18#,55,56.5,54.8,56.28,11339000
#2002-10-21#,56.29,56.734,55.18,56.4,9554800
#2002-10-22#,56.41,56.41,54.8,56.1,10329100
#2002-10-23#,56.1,57.32,55.92,57.23,10254400
#2002-10-24#,57.24,58.025,56.18,56.47,9848700
#2002-10-25#,56.48,57.49,56.16,57.33,7132100
#2002-10-28#,57.43,57.49,55.68,56.07,7867600
#2002-10-29#,55,57,54.68,56.47,10419800
#2002-10-30#,55.095,55.1,53.58,53.8,16972100
#2002-10-31#,53.55,54.41,52.65,53.55,11507000
#2002-11-01#,53.59,54.79,52.68,54.55,8762800
#2002-11-04#,54.56,54.77,53.2,53.45,10382900
#2002-11-05#,53.46,54.609,53.25,54.42,7564600
#2002-11-06#,54.42,54.8,53.5,54.34,8477500
#2002-11-07#,54.35,54.89,53.55,54,7455600
#2002-11-08#,54,54.805,53.52,54.03,7453000
#2002-11-11#,54.04,54.04,53,53,5925900
#2002-11-12#,53.6,54.75,53.33,53.85,9371500
#2002-11-13#,53.86,54.98,53.25,54.98,11638600
#2002-11-14#,55.05,55.6,54.54,55.57,10738100
#2002-11-15#,55.57,56.201,55,55.49,11541000
#2002-11-18#,55.25,55.5,53.53,53.68,9040200
#2002-11-19#,53.69,53.69,52.57,52.92,10348300
#2002-11-20#,53.05,54.5,53,54.4,7463700
#2002-11-21#,54.4,54.8,53.81,53.95,8441400
#2002-11-22#,53.96,54.79,53.522,53.76,8124400
#2002-11-25#,53.45,54.1,53.02,53.82,9359900
#2002-11-26#,53.4,53.9,53.07,53.24,7896900
#2002-11-27#,53.25,55.01,53.25,54.84,8288400
#2002-11-28#,53.25,55.01,53.25,54.84,8288400
#2002-11-29#,54.74,55.169,53.83,53.9,4420200
#2002-12-02#,55.96,56.74,54.25,54.38,13776700
#2002-12-03#,54.38,54.38,53.55,53.93,7852200
#2002-12-04#,53.9,55.13,53.41,54.44,8449800
#2002-12-05#,54.44,54.44,53.02,53.02,8422100
#2002-12-06#,52.75,53.04,52.03,53.04,8952900
#2002-12-09#,53.04,53.04,51.81,51.85,8088000
#2002-12-10#,51.86,52.59,51.55,52.49,6413000
#2002-12-11#,51.8,52.49,51.63,52,5836700
#2002-12-12#,52.25,52.42,51.26,51.38,8668300
#2002-12-13#,51.38,51.38,50.36,50.54,10007300
#2002-12-16#,50.55,52.07,50.36,51.94,9138500
#2002-12-17#,51.85,51.86,50.85,50.94,7248900
#2002-12-18#,50.95,50.95,49.95,50.38,7738600
#2002-12-19#,50.13,51.2,50,50.16,7750800
#2002-12-20#,50.17,51.25,50.17,50.79,13009700
#2002-12-23#,50.53,50.54,49.4,49.59,8539700
#2002-12-24#,49.3,49.87,49.24,49.7,4215600
#2002-12-25#,49.3,49.87,49.24,49.7,4215600
#2002-12-26#,49.25,50.65,49.25,49.76,7309400
#2002-12-27#,49.53,49.98,48.951,49.16,5689600
#2002-12-30#,49.16,50.75,49.15,50.64,7887800
#2002-12-31#,50.6,50.62,49.75,50.51,7826300
#2003-01-01#,50.6,50.62,49.75,50.51,7826300
