"Date","Open","High","Low","Close","Volume"
#2018-03-28#,7.8466,7.8482,7.8456,7.8475,"#N/A N/A"
#2018-03-29#,7.8475,7.849,7.8464,7.8485,"#N/A N/A"
#2018-03-30#,7.8485,7.8492,7.8476,7.8488,"#N/A N/A"
#2018-04-02#,7.8487,7.8488,7.848,7.8486,"#N/A N/A"
#2018-04-03#,7.8486,7.8492,7.8482,7.8485,"#N/A N/A"
#2018-04-04#,7.8485,7.8494,7.8479,7.849,"#N/A N/A"
#2018-04-05#,7.849,7.8495,7.8488,7.8489,"#N/A N/A"
#2018-04-06#,7.8489,7.8495,7.8481,7.8484,"#N/A N/A"
#2018-04-09#,7.8485,7.8495,7.8477,7.8492,"#N/A N/A"
#2018-04-10#,7.8493,7.8497,7.8489,7.8496,"#N/A N/A"
#2018-04-11#,7.8496,7.85,7.8493,7.8498,"#N/A N/A"
#2018-04-12#,7.8498,7.85,7.8495,7.8499,"#N/A N/A"
#2018-04-13#,7.8499,7.8509,7.8496,7.8499,"#N/A N/A"
#2018-04-16#,7.8499,7.85,7.8497,7.8499,"#N/A N/A"
#2018-04-17#,7.8499,7.85,7.8493,7.8498,"#N/A N/A"
#2018-04-18#,7.8499,7.85,7.8493,7.8499,"#N/A N/A"
#2018-04-19#,7.8499,7.8499,7.8441,7.8481,"#N/A N/A"
#2018-04-20#,7.8481,7.8482,7.8435,7.8437,"#N/A N/A"
#2018-04-23#,7.844,7.8455,7.8415,7.8421,"#N/A N/A"
#2018-04-24#,7.8421,7.848,7.8419,7.8461,"#N/A N/A"
#2018-04-25#,7.8461,7.8489,7.8458,7.8462,"#N/A N/A"
#2018-04-26#,7.8462,7.8483,7.8454,7.8459,"#N/A N/A"
#2018-04-27#,7.8459,7.8492,7.8458,7.8475,"#N/A N/A"
#2018-04-30#,7.8479,7.849,7.8473,7.8483,"#N/A N/A"
#2018-05-01#,7.8483,7.8495,7.8482,7.8493,"#N/A N/A"
#2018-05-02#,7.8494,7.85,7.8491,7.8499,"#N/A N/A"
#2018-05-03#,7.8498,7.8498,7.8483,7.8493,"#N/A N/A"
#2018-05-04#,7.8494,7.8499,7.849,7.8494,"#N/A N/A"
#2018-05-07#,7.8492,7.85,7.849,7.8499,"#N/A N/A"
#2018-05-08#,7.8499,7.85,7.8493,7.8496,"#N/A N/A"
#2018-05-09#,7.8496,7.85,7.8493,7.8499,"#N/A N/A"
#2018-05-10#,7.8499,7.8499,7.8493,7.8498,"#N/A N/A"
#2018-05-11#,7.8498,7.85,7.8492,7.8497,"#N/A N/A"
#2018-05-14#,7.8497,7.8501,7.8494,7.8498,"#N/A N/A"
#2018-05-15#,7.8498,7.85,7.8495,7.8499,"#N/A N/A"
#2018-05-16#,7.8499,7.8501,7.8497,7.8499,"#N/A N/A"
#2018-05-17#,7.8499,7.8502,7.8494,7.8498,"#N/A N/A"
#2018-05-18#,7.8498,7.8501,7.8494,7.8499,"#N/A N/A"
#2018-05-21#,7.8497,7.85,7.8481,7.8485,"#N/A N/A"
#2018-05-22#,7.8485,7.85,7.8471,7.8499,"#N/A N/A"
#2018-05-23#,7.8499,7.8499,7.8482,7.8494,"#N/A N/A"
#2018-05-24#,7.8494,7.8494,7.8471,7.8475,"#N/A N/A"
#2018-05-25#,7.8475,7.8478,7.8428,7.8461,"#N/A N/A"
#2018-05-28#,7.8456,7.8467,7.8429,7.8452,"#N/A N/A"
#2018-05-29#,7.8452,7.8478,7.8447,7.8457,"#N/A N/A"
#2018-05-30#,7.8457,7.848,7.8445,7.8477,"#N/A N/A"
#2018-05-31#,7.8477,7.849,7.8411,7.8431,"#N/A N/A"
#2018-06-01#,7.8431,7.8465,7.843,7.8456,"#N/A N/A"
#2018-06-04#,7.8455,7.8469,7.8451,7.8457,"#N/A N/A"
#2018-06-05#,7.8457,7.8475,7.8452,7.8474,"#N/A N/A"
#2018-06-06#,7.8474,7.8477,7.8466,7.8473,"#N/A N/A"
#2018-06-07#,7.8473,7.8475,7.8443,7.8463,"#N/A N/A"
#2018-06-08#,7.8463,7.8465,7.845,7.8458,"#N/A N/A"
#2018-06-11#,7.8457,7.847,7.8453,7.8466,"#N/A N/A"
#2018-06-12#,7.8466,7.8473,7.8458,7.8471,"#N/A N/A"
#2018-06-13#,7.8471,7.8485,7.8469,7.8483,"#N/A N/A"
#2018-06-14#,7.8483,7.8495,7.847,7.8492,"#N/A N/A"
#2018-06-15#,7.8492,7.8497,7.848,7.8493,"#N/A N/A"
#2018-06-18#,7.8493,7.8498,7.849,7.8497,"#N/A N/A"
#2018-06-19#,7.8497,7.8499,7.8488,7.8493,"#N/A N/A"
#2018-06-20#,7.8493,7.8495,7.846,7.8465,"#N/A N/A"
#2018-06-21#,7.8464,7.8468,7.8436,7.8461,"#N/A N/A"
#2018-06-22#,7.8461,7.8471,7.8438,7.8463,"#N/A N/A"
#2018-06-25#,7.8458,7.8481,7.8449,7.847,"#N/A N/A"
#2018-06-26#,7.847,7.8495,7.8459,7.8491,"#N/A N/A"
#2018-06-27#,7.8491,7.8493,7.8465,7.8479,"#N/A N/A"
#2018-06-28#,7.8479,7.8485,7.8469,7.8479,"#N/A N/A"
#2018-06-29#,7.8479,7.8489,7.8451,7.8466,"#N/A N/A"
#2018-07-02#,7.847,7.8473,7.8441,7.8442,"#N/A N/A"
#2018-07-03#,7.8443,7.8464,7.844,7.845,"#N/A N/A"
#2018-07-04#,7.845,7.8451,7.8421,7.8433,"#N/A N/A"
#2018-07-05#,7.8433,7.8479,7.8426,7.8472,"#N/A N/A"
#2018-07-06#,7.8472,7.8491,7.8462,7.8479,"#N/A N/A"
#2018-07-09#,7.8482,7.849,7.8474,7.8484,"#N/A N/A"
#2018-07-10#,7.8484,7.849,7.8477,7.8484,"#N/A N/A"
#2018-07-11#,7.8484,7.8495,7.8482,7.8491,"#N/A N/A"
#2018-07-12#,7.8491,7.8492,7.8479,7.8488,"#N/A N/A"
#2018-07-13#,7.8488,7.8491,7.8482,7.8486,"#N/A N/A"
#2018-07-16#,7.8484,7.849,7.8482,7.8489,"#N/A N/A"
#2018-07-17#,7.8489,7.849,7.8482,7.8489,"#N/A N/A"
#2018-07-18#,7.8489,7.8498,7.8486,7.8497,"#N/A N/A"
#2018-07-19#,7.8497,7.8498,7.8484,7.8496,"#N/A N/A"
#2018-07-20#,7.8496,7.8499,7.8485,7.8499,"#N/A N/A"
#2018-07-23#,7.8495,7.8497,7.8475,7.8483,"#N/A N/A"
#2018-07-24#,7.8483,7.8484,7.8451,7.8468,"#N/A N/A"
#2018-07-25#,7.8468,7.8472,7.8449,7.8455,"#N/A N/A"
#2018-07-26#,7.8455,7.8485,7.8446,7.8479,"#N/A N/A"
#2018-07-27#,7.8479,7.849,7.8471,7.8475,"#N/A N/A"
#2018-07-30#,7.8478,7.849,7.8474,7.8485,"#N/A N/A"
#2018-07-31#,7.8485,7.8493,7.8466,7.8491,"#N/A N/A"
#2018-08-01#,7.849,7.8496,7.8482,7.8485,"#N/A N/A"
#2018-08-02#,7.8485,7.8497,7.8482,7.8497,"#N/A N/A"
#2018-08-03#,7.8497,7.8498,7.8485,7.849,"#N/A N/A"
#2018-08-06#,7.849,7.8494,7.8482,7.8492,"#N/A N/A"
#2018-08-07#,7.8492,7.8498,7.8485,7.8497,"#N/A N/A"
#2018-08-08#,7.8497,7.8499,7.8491,7.8492,"#N/A N/A"
#2018-08-09#,7.8492,7.8499,7.8489,7.8499,"#N/A N/A"
#2018-08-10#,7.8499,7.85,7.8495,7.8499,"#N/A N/A"
#2018-08-13#,7.8497,7.85,7.8493,7.8498,"#N/A N/A"
#2018-08-14#,7.8498,7.85,7.8496,7.85,"#N/A N/A"
#2018-08-15#,7.85,7.85,7.8496,7.8499,"#N/A N/A"
#2018-08-16#,7.8499,7.85,7.849,7.8498,"#N/A N/A"
#2018-08-17#,7.8498,7.8499,7.8492,7.8496,"#N/A N/A"
#2018-08-20#,7.8496,7.8499,7.8492,7.8497,"#N/A N/A"
#2018-08-21#,7.8497,7.8499,7.8492,7.8494,"#N/A N/A"
#2018-08-22#,7.8494,7.85,7.8492,7.8495,"#N/A N/A"
#2018-08-23#,7.8495,7.85,7.8492,7.8498,"#N/A N/A"
#2018-08-24#,7.8499,7.8501,7.8495,7.8499,"#N/A N/A"
#2018-08-27#,7.8499,7.8501,7.8497,7.8499,"#N/A N/A"
#2018-08-28#,7.8499,7.85,7.8491,7.8497,"#N/A N/A"
#2018-08-29#,7.8497,7.85,7.8482,7.8487,"#N/A N/A"
#2018-08-30#,7.8487,7.8495,7.8484,7.8491,"#N/A N/A"
#2018-08-31#,7.8491,7.8495,7.848,7.8491,"#N/A N/A"
#2018-09-03#,7.8492,7.8498,7.8485,7.8494,"#N/A N/A"
#2018-09-04#,7.8494,7.8497,7.8483,7.8491,"#N/A N/A"
#2018-09-05#,7.8491,7.8496,7.8488,7.8493,"#N/A N/A"
#2018-09-06#,7.8493,7.8499,7.8487,7.8493,"#N/A N/A"
#2018-09-07#,7.8493,7.85,7.8491,7.8498,"#N/A N/A"
#2018-09-10#,7.8497,7.85,7.8495,7.8497,"#N/A N/A"
#2018-09-11#,7.8497,7.8499,7.8479,7.8493,"#N/A N/A"
#2018-09-12#,7.8493,7.8495,7.8482,7.8485,"#N/A N/A"
#2018-09-13#,7.8485,7.8491,7.8475,7.8482,"#N/A N/A"
#2018-09-14#,7.8482,7.8487,7.846,7.8472,"#N/A N/A"
#2018-09-17#,7.8468,7.8484,7.8434,7.8446,"#N/A N/A"
#2018-09-18#,7.8446,7.8458,7.843,7.8433,"#N/A N/A"
#2018-09-19#,7.8433,7.8469,7.8429,7.8446,"#N/A N/A"
#2018-09-20#,7.8446,7.8456,7.8422,7.8426,"#N/A N/A"
#2018-09-21#,7.8426,7.8433,7.793,7.8115,"#N/A N/A"
#2018-09-24#,7.8111,7.8136,7.798,7.8114,"#N/A N/A"
#2018-09-25#,7.8114,7.8135,7.8082,7.8104,"#N/A N/A"
#2018-09-26#,7.8104,7.8187,7.8044,7.8127,"#N/A N/A"
#2018-09-27#,7.8127,7.8166,7.8045,7.8156,"#N/A N/A"
#2018-09-28#,7.8156,7.829,7.8147,7.828,"#N/A N/A"
#2018-10-01#,7.8272,7.83,7.8255,7.8271,"#N/A N/A"
#2018-10-02#,7.8271,7.8384,7.8267,7.8333,"#N/A N/A"
#2018-10-03#,7.8333,7.8396,7.833,7.8379,"#N/A N/A"
#2018-10-04#,7.8379,7.8393,7.8311,7.8352,"#N/A N/A"
#2018-10-05#,7.8352,7.8375,7.8321,7.8354,"#N/A N/A"
#2018-10-08#,7.8355,7.8368,7.8233,7.8285,"#N/A N/A"
#2018-10-09#,7.8285,7.8351,7.8275,7.8332,"#N/A N/A"
#2018-10-10#,7.8332,7.8379,7.833,7.8371,"#N/A N/A"
#2018-10-11#,7.8371,7.838,7.8342,7.8345,"#N/A N/A"
#2018-10-12#,7.8345,7.8368,7.8317,7.835,"#N/A N/A"
#2018-10-15#,7.8339,7.838,7.8327,7.8349,"#N/A N/A"
#2018-10-16#,7.8349,7.8379,7.8338,7.8362,"#N/A N/A"
#2018-10-17#,7.8362,7.8397,7.836,7.8394,"#N/A N/A"
#2018-10-18#,7.8394,7.8398,7.8379,7.8383,"#N/A N/A"
#2018-10-19#,7.8383,7.8423,7.8383,7.8419,"#N/A N/A"
#2018-10-22#,7.8398,7.8414,7.8382,7.8397,"#N/A N/A"
#2018-10-23#,7.8397,7.8404,7.8379,7.8386,"#N/A N/A"
#2018-10-24#,7.8386,7.8423,7.838,7.8406,"#N/A N/A"
#2018-10-25#,7.8406,7.8414,7.8365,7.8409,"#N/A N/A"
#2018-10-26#,7.8409,7.8413,7.8384,7.8407,"#N/A N/A"
#2018-10-29#,7.8401,7.8438,7.8396,7.8431,"#N/A N/A"
#2018-10-30#,7.8431,7.8468,7.8426,7.8435,"#N/A N/A"
#2018-10-31#,7.8435,7.8474,7.8388,7.8415,"#N/A N/A"
#2018-11-01#,7.8415,7.8438,7.8337,7.8339,"#N/A N/A"
#2018-11-02#,7.8339,7.8389,7.8124,7.8167,"#N/A N/A"
#2018-11-05#,7.8232,7.8361,7.8174,7.8325,"#N/A N/A"
#2018-11-06#,7.8325,7.8369,7.8279,7.8316,"#N/A N/A"
#2018-11-07#,7.8316,7.8352,7.8284,7.8303,"#N/A N/A"
#2018-11-08#,7.8303,7.8328,7.8243,7.8266,"#N/A N/A"
#2018-11-09#,7.8266,7.8332,7.8262,7.8323,"#N/A N/A"
#2018-11-12#,7.8317,7.8349,7.8289,7.8343,"#N/A N/A"
#2018-11-13#,7.8343,7.8348,7.8279,7.8307,"#N/A N/A"
#2018-11-14#,7.8307,7.8334,7.8303,7.8314,"#N/A N/A"
#2018-11-15#,7.8314,7.8341,7.8282,7.8295,"#N/A N/A"
#2018-11-16#,7.8295,7.8334,7.8283,7.8295,"#N/A N/A"
#2018-11-19#,7.8298,7.8334,7.8295,7.832,"#N/A N/A"
#2018-11-20#,7.832,7.8333,7.8301,7.8302,"#N/A N/A"
#2018-11-21#,7.8301,7.8335,7.8294,7.8333,"#N/A N/A"
#2018-11-22#,7.8333,7.8334,7.8281,7.8304,"#N/A N/A"
#2018-11-23#,7.8304,7.8306,7.8232,7.8258,"#N/A N/A"
#2018-11-26#,7.8264,7.8271,7.8206,7.8237,"#N/A N/A"
#2018-11-27#,7.8237,7.8298,7.8206,7.8262,"#N/A N/A"
#2018-11-28#,7.8262,7.8285,7.8239,7.8254,"#N/A N/A"
#2018-11-29#,7.8254,7.8274,7.8213,7.8215,"#N/A N/A"
#2018-11-30#,7.8215,7.8265,7.8192,7.824,"#N/A N/A"
#2018-12-03#,7.8242,7.8255,7.815,7.8153,"#N/A N/A"
#2018-12-04#,7.8153,7.8182,7.8013,7.8036,"#N/A N/A"
#2018-12-05#,7.8036,7.8164,7.8023,7.8136,"#N/A N/A"
#2018-12-06#,7.8136,7.8179,7.808,7.8103,"#N/A N/A"
#2018-12-07#,7.8103,7.8178,7.8082,7.816,"#N/A N/A"
#2018-12-10#,7.8149,7.8167,7.8125,7.8157,"#N/A N/A"
#2018-12-11#,7.8157,7.8175,7.8128,7.8173,"#N/A N/A"
#2018-12-12#,7.8173,7.8179,7.8129,7.813,"#N/A N/A"
#2018-12-13#,7.813,7.8153,7.8075,7.8129,"#N/A N/A"
#2018-12-14#,7.8129,7.8178,7.8075,7.8138,"#N/A N/A"
#2018-12-17#,7.8134,7.815,7.811,7.8131,"#N/A N/A"
#2018-12-18#,7.8131,7.8213,7.8122,7.8191,"#N/A N/A"
#2018-12-19#,7.8191,7.8271,7.8187,7.8267,"#N/A N/A"
#2018-12-20#,7.8267,7.8314,7.8239,7.8303,"#N/A N/A"
#2018-12-21#,7.8303,7.8349,7.8238,7.832,"#N/A N/A"
#2018-12-24#,7.8324,7.8346,7.8283,7.8333,"#N/A N/A"
#2018-12-25#,7.833,7.8347,7.8219,7.8315,"#N/A N/A"
#2018-12-26#,7.8319,7.8337,7.8276,7.8285,"#N/A N/A"
#2018-12-27#,7.8285,7.835,7.8266,7.8304,"#N/A N/A"
#2018-12-28#,7.8304,7.8343,7.8285,7.8306,"#N/A N/A"
#2018-12-31#,7.831,7.8338,7.829,7.8319,"#N/A N/A"
#2019-01-01#,7.8317,7.8327,7.8287,7.8315,"#N/A N/A"
