"Date","Open","High","Low","Close","Volume"
#2007-04-03#,74.61,75.59,74.47,75.34,9358600
#2007-04-04#,75.12,75.75,74.65,75.55,6622400
#2007-04-05#,75.56,75.9,75.32,75.61,6305146
#2007-04-06#,75.56,75.9,75.32,75.61,6305146
#2007-04-09#,75.32,76.4,75.13,75.49,6408600
#2007-04-10#,75.79,77.22,75.65,77.04,8825575
#2007-04-11#,77.04,77.47,76.46,76.56,10752293
#2007-04-12#,76.75,77.23,76.29,77.17,8049652
#2007-04-13#,77.5,77.5,76.65,77.01,7265431
#2007-04-16#,77.25,77.97,76.68,77.87,8309893
#2007-04-17#,78,78.57,77.54,77.96,8811700
#2007-04-18#,77.55,78.12,77.3,77.77,7045470
#2007-04-19#,77.47,77.64,76.73,76.81,8014827
#2007-04-20#,77.29,78.63,77.06,78.45,15621958
#2007-04-23#,78.06,78.88,77.4,77.56,12243151
#2007-04-24#,77.11,77.81,76.91,77.1,9005429
#2007-04-25#,77.58,78.93,77.55,78.32,10924537
#2007-04-26#,78.17,78.38,77.3,78.18,10425177
#2007-04-27#,78.42,78.5,77.34,78.08,8121523
#2007-04-30#,78.09,79.07,77.76,77.79,11191357
#2007-05-01#,77.97,78.63,77.42,78.35,9242080
#2007-05-02#,78.48,78.98,78.08,78.64,6834242
#2007-05-03#,78.65,79.86,78.43,79.56,7118199
#2007-05-04#,79.8,80.35,78.8,79.3,7749742
#2007-05-07#,78.63,79.7,78.51,79.58,7577094
#2007-05-08#,79.42,80.19,78.87,80.05,7018150
#2007-05-09#,79.92,79.97,78.89,79.75,7409300
#2007-05-10#,79.52,79.68,78.15,78.19,7883200
#2007-05-11#,78.5,80.13,78.5,80.04,8428075
#2007-05-14#,80,80.94,79.83,80.87,12527500
#2007-05-15#,80.94,81.37,80.61,80.73,9847892
#2007-05-16#,80.15,80.93,79.61,80.73,9443290
#2007-05-17#,80.75,82,80.2,81.46,7784600
#2007-05-18#,81.87,82.92,81.8,82.85,11115247
#2007-05-21#,83.11,83.56,82.58,82.83,11359518
#2007-05-22#,82.83,83.23,82.04,82.18,9215763
#2007-05-23#,82.18,82.91,81.17,81.4,14228849
#2007-05-24#,81.67,81.88,79.75,79.97,13263830
#2007-05-25#,80.4,81.13,80.28,81.13,6839415
#2007-05-28#,80.4,81.13,80.28,81.13,6839415
#2007-05-29#,80.98,81,80,80.71,7966100
#2007-05-30#,80.56,82.29,80.16,82.25,10778100
#2007-05-31#,82.15,82.36,81.02,81.49,11517575
#2007-06-01#,81.76,82.52,81.72,82.23,7347852
#2007-06-04#,82.2,83.25,82,83.13,7958058
#2007-06-05#,82.71,83.04,82.17,82.73,7403010
#2007-06-06#,82.73,82.73,81.37,81.79,7524772
#2007-06-07#,81.65,82.06,80.1,80.2,10981094
#2007-06-08#,80.01,80.74,79.12,80.69,8552304
#2007-06-11#,80.66,81.78,80.27,81.36,6785494
#2007-06-12#,81.35,81.81,80.5,80.56,7413800
#2007-06-13#,80.81,81.55,80.72,81.15,9948700
#2007-06-14#,81.41,82.55,81.4,82.33,8456902
#2007-06-15#,82.86,83.6,82.76,83.17,9433700
#2007-06-18#,83.27,84,83.27,83.39,5995930
#2007-06-19#,82.99,83.75,82.95,83.29,7033600
#2007-06-20#,83.6,83.7,80.76,80.97,11052150
#2007-06-21#,81.49,83.02,81.36,82.85,10261952
#2007-06-22#,82.85,82.94,81.5,81.55,13442758
#2007-06-25#,81.56,83.66,81.5,82.95,12688589
#2007-06-26#,83.49,83.78,82.37,82.7,13487158
#2007-06-27#,82.25,84,81.62,83.89,10246489
#2007-06-28#,84.89,84.89,83.84,84.18,8594258
#2007-06-29#,84.79,85.19,83.52,84.24,10730137
#2007-07-02#,84.7,85.28,84.41,85.15,8214281
#2007-07-03#,83.6,86.69,83.6,86.33,4614100
#2007-07-04#,83.6,86.69,83.6,86.33,4614100
#2007-07-05#,86.79,87.14,85.51,86.57,8746783
#2007-07-06#,86.57,87.96,86.57,87.68,11726013
#2007-07-09#,87.55,89.8,87.45,89.5,10647083
#2007-07-10#,89,90.21,87.81,89,13872100
#2007-07-11#,89.48,90.87,88.71,90.75,12243800
#2007-07-12#,90.91,93.37,90.75,93.3,12604758
#2007-07-13#,93.48,95,92.88,93.33,9578700
#2007-07-16#,93.5,94.05,91.35,92.12,10497310
#2007-07-17#,93.08,93.08,90.7,91.1,9741564
#2007-07-18#,91.09,93.43,90.6,93.08,11379215
#2007-07-19#,93.46,93.73,92.48,93,8425650
#2007-07-20#,93,93.31,91.38,92.12,10332074
#2007-07-23#,92.17,93.16,91.15,92.57,9657467
#2007-07-24#,91.64,92.15,89.57,89.85,10963984
#2007-07-25#,89.86,91.69,88.45,91.05,14151939
#2007-07-26#,89.26,90.45,86.27,87.46,17267556
#2007-07-27#,88.31,88.94,84.6,85.2,17074446
#2007-07-30#,85.85,87,83.89,86.43,12118248
#2007-07-31#,86.26,87.45,85.16,85.26,11880081
#2007-08-01#,84.77,89.5,82.55,85.17,21528436
#2007-08-02#,84.51,86,82.59,83.89,15807772
#2007-08-03#,83.71,85,80.58,81.02,15553020
#2007-08-06#,81.19,82.08,78.39,82.02,17120339
#2007-08-07#,81.33,83.89,80.52,83.18,15323582
#2007-08-08#,82.98,85.63,82.98,84.33,14455955
#2007-08-09#,83.1,84.74,81.11,81.11,15585060
#2007-08-10#,80.14,83.73,79.41,83.42,13317259
#2007-08-13#,84.1,84.31,82.11,82.45,10532900
#2007-08-14#,83.06,83.7,82.11,82.45,15389314
#2007-08-15#,82.25,83.81,80.38,80.76,12250444
#2007-08-16#,79.79,81.96,78.25,81.39,19400866
#2007-08-17#,83.69,85.1,82.74,84.36,16210640
#2007-08-20#,84,85.55,83.02,84.89,9238464
#2007-08-21#,84.14,85.25,83.57,84.3,11327150
#2007-08-22#,84.81,85.56,84.35,85.39,10251600
#2007-08-23#,85.8,86.47,84.09,85.48,8666200
#2007-08-24#,85.9,87.53,85.9,87.22,7682700
#2007-08-27#,86.63,87.39,86.34,87,6390100
#2007-08-28#,86.6,86.73,84.3,84.3,10061400
#2007-08-29#,85.2,87.38,84.68,86.7,10048800
#2007-08-30#,86.7,87.6,85.544,87.19,7825700
#2007-08-31#,88.31,88.86,87.46,87.76,8155300
#2007-09-03#,88.31,88.86,87.46,87.76,8155300
#2007-09-04#,87.19,89.27,87.16,88.73,9559985
#2007-09-05#,88.47,88.65,87.79,88.36,9142741
#2007-09-06#,88.48,89.33,88.11,88.93,8154600
#2007-09-07#,87.93,89.03,87.19,87.65,9780317
#2007-09-10#,87.56,88.29,85.91,87.05,10483298
#2007-09-11#,87.51,89.13,86.7,88.59,10124500
#2007-09-12#,88.42,89.84,88.28,89.19,11090400
#2007-09-13#,89.65,90.8199,89.545,90.09,8966700
#2007-09-14#,89.4,91.27,89.37,90.65,7973219
#2007-09-17#,90.01,91.54,90,90.93,7733536
#2007-09-18#,91.2,93.53,90.95,93.34,9807000
#2007-09-19#,93.7,94.94,93.59,94.11,11383900
#2007-09-20#,94.02,94.63,93.75,94.17,8196419
#2007-09-21#,94.28,95.36,94.11,94.84,12639150
#2007-09-24#,95,95.5,94.19,94.35,9033400
#2007-09-25#,93.09,93.59,91.66,91.88,12501551
#2007-09-26#,93.18,93.32,91.47,92.51,11795820
#2007-09-27#,93.26,93.63,92.9,93.51,7408806
#2007-09-28#,93.55,94.4,93,93.58,8880682
#2007-10-01#,93.3,94.53,93.27,94.44,8946100
#2007-10-02#,93.92,93.99,91.82,92.56,9146707
#2007-10-03#,91.51,91.98,90.77,91.48,8757800
#2007-10-04#,91.65,92.03,90.53,91.84,6765300
#2007-10-05#,92.1,92.57,91,92.32,6498700
#2007-10-08#,91.55,91.96,91.3,91.58,5658400
#2007-10-09#,91.83,93,91.68,92.8,8710600
#2007-10-10#,90.33,92.48,90.29,92.08,11532126
#2007-10-11#,92.52,92.82,90.16,91,9178093
#2007-10-12#,91.53,91.74,90.88,91.41,6008925
#2007-10-15#,92.27,92.94,91.98,92.33,8497461
#2007-10-16#,92.4,93.85,92.11,93.45,10890700
#2007-10-17#,93.88,93.94,92.05,93.26,10719100
#2007-10-18#,93.07,93.75,92,92.42,10039000
#2007-10-19#,92.7,92.7,89.03,89.27,14114200
#2007-10-22#,88.16,88.51,86.72,88.44,10816100
#2007-10-23#,88.93,89.71,87.82,88.92,9630200
#2007-10-24#,89.12,90.42,88.3,89.9,10985154
#2007-10-25#,90.46,91.6,89.58,91.23,9233600
#2007-10-26#,91.86,92.3,91.1,91.65,7481700
#2007-10-29#,91.86,93.57,91.6,92.88,9247200
#2007-10-30#,91.75,91.95,89.69,90.08,9627600
#2007-10-31#,90.4,92.13,90.18,91.51,9892411
#2007-11-01#,90.05,91.48,88.49,89.04,10543400
#2007-11-02#,87.65,89.27,87.1,88.48,12376533
#2007-11-05#,87.47,89.2,87.46,88.48,9093464
#2007-11-06#,88.69,90.7,88.69,90.64,9881186
#2007-11-07#,90.91,90.92,87.31,87.54,12782979
#2007-11-08#,87.97,90.59,87.7,89.18,17597386
#2007-11-09#,88.9,88.9,87.1,87.26,10163970
#2007-11-12#,87,87,84.41,85.27,12513809
#2007-11-13#,85.82,86.99,83.59,86.83,11950357
#2007-11-14#,87.35,88.33,85.72,86.15,9958558
#2007-11-15#,85.94,86.48,83.48,84.16,11934511
#2007-11-16#,84.88,86.47,84.7,85.98,11368997
#2007-11-19#,85.98,86.37,84.62,85.03,8547715
#2007-11-20#,85.05,88.61,85.05,87.9,10941238
#2007-11-21#,87.8,88.49,85.59,85.75,11439216
#2007-11-22#,87.8,88.49,85.59,85.75,11439216
#2007-11-23#,86.46,87.06,85.86,86.67,3428488
#2007-11-26#,86.85,87.33,83.52,83.79,10304568
#2007-11-27#,83.45,84.59,81.92,84.31,14542742
#2007-11-28#,84.52,86.51,84.08,86.06,10885020
#2007-11-29#,85.61,87.33,85.61,86.56,8839895
#2007-11-30#,87.13,87.77,86.02,87.77,11708910
#2007-12-03#,87.1,88.18,86.74,87.84,7934102
#2007-12-04#,87.14,87.78,86.83,87.16,6584587
#2007-12-05#,87.79,89.72,87.79,89.3,10449983
#2007-12-06#,89.27,91.7,88.86,91.38,9658155
#2007-12-07#,90.69,91.59,90.34,90.96,6682645
#2007-12-10#,91.23,92.01,90.75,91.72,5505253
#2007-12-11#,91.68,92.59,89.81,89.89,8019444
#2007-12-12#,91.91,92.97,90.93,91.78,10816196
#2007-12-13#,91.51,93.21,91.13,93.08,9427727
#2007-12-14#,92.5,92.96,91.91,92.02,11090529
#2007-12-17#,91.7,91.76,89.58,89.98,8209942
#2007-12-18#,90.6,91.63,89.61,91.19,8744269
#2007-12-19#,91.39,92.12,90.32,90.9,8329779
#2007-12-20#,90.93,92.52,90.9,92.05,6188048
#2007-12-21#,92.3,94.68,92.26,94.04,13625591
#2007-12-24#,93.63,94.79,93.63,94.48,2917534
#2007-12-25#,93.63,94.79,93.63,94.48,2917534
#2007-12-26#,94.31,95.2,94.31,94.84,7477642
#2007-12-27#,95.08,95.08,93.65,93.75,8156355
#2007-12-28#,94.01,94.93,93.3,94.86,7894974
#2007-12-31#,94.37,94.58,93.01,93.33,5086537
#2008-01-01#,94.37,94.58,93.01,93.33,5086537
