"Date","Open","High","Low","Close","Volume"
#2011-03-02#,62.1543,62.1735,61.7038,61.7709,3391881
#2011-03-03#,62.1639,62.6335,61.8955,62.5185,2808708
#2011-03-04#,62.5856,62.691,61.6751,62.0776,3669049
#2011-03-07#,62.1735,62.2789,61.4355,61.6176,3632597
#2011-03-08#,61.723,62.1064,61.5888,61.9147,2195725
#2011-03-09#,61.9147,62.1831,61.4163,62.0585,1950748
#2011-03-10#,61.7805,62.3172,61.7326,62.1831,3560396
#2011-03-11#,61.9243,62.2789,61.6751,61.9626,1961939
#2011-03-14#,61.7901,61.8572,61.378,61.6943,2252916
#2011-03-15#,60.9371,61.3301,60.87,61.1192,3274072
#2011-03-16#,60.9946,61.1479,60.4387,60.6304,3563398
#2011-03-17#,61.1096,61.3013,60.9945,61.1384,2653742
#2011-03-18#,61.7134,61.9339,61.2246,61.6176,3621753
#2011-03-21#,61.9147,62.6169,61.8476,62.4706,2654106
#2011-03-22#,62.4802,62.8252,62.2118,62.3077,2214128
#2011-03-23#,62.2118,62.6719,61.8955,62.1543,2283114
#2011-03-24#,62.2118,62.5856,61.9051,62.5281,2487197
#2011-03-25#,62.4706,62.5568,62.0968,62.3939,2274340
#2011-03-28#,62.5185,62.7677,61.723,62.5089,2108705
#2011-03-29#,62.4993,62.8252,62.4131,62.6814,2182545
#2011-03-30#,62.8635,63.2373,62.8635,63.0361,2169020
#2011-03-31#,63.0361,63.2086,62.4514,62.5568,2600329
#2011-04-01#,62.346,62.8923,62.346,62.6623,2440113
#2011-04-04#,63.199,63.2565,62.7006,63.1223,3497071
#2011-04-05#,63.1894,63.1894,62.6143,62.6623,2738422
#2011-04-06#,62.9402,63.314,62.7869,62.9977,3070282
#2011-04-07#,62.8731,62.969,62.5185,62.806,3024220
#2011-04-08#,62.921,63.1127,62.5616,62.7102,1978240
#2011-04-11#,62.854,63.0361,62.7102,62.7102,2437181
#2011-04-12#,62.5377,63.4003,62.5377,62.969,3114456
#2011-04-13#,63.0744,63.0744,62.4418,62.5185,3282983
#2011-04-14#,62.2981,62.8252,62.2981,62.6527,2283498
#2011-04-15#,62.7198,62.9881,62.0297,62.8635,2399864
#2011-04-18#,62.4898,63.199,62.3077,63.0169,3253875
#2011-04-19#,62.8731,63.2086,62.7581,63.084,2149638
#2011-04-20#,63.2565,63.6015,63.1314,63.5153,2103056
#2011-04-21#,63.5057,63.7357,63.084,63.3044,2117877
#2011-04-22#,63.5057,63.7357,63.084,63.3044,2117877
#2011-04-25#,61.7901,62.2022,60.7646,61.5697,7261940
#2011-04-26#,61.6559,62.5377,61.378,62.116,4133455
#2011-04-27#,62.4418,62.4993,62.0968,62.2981,2582101
#2011-04-28#,62.2118,62.969,61.9434,62.854,2621851
#2011-04-29#,62.8731,63.6303,62.8444,63.314,2421385
#2011-05-02#,63.429,63.544,63.2086,63.5057,2264765
#2011-05-03#,63.199,64.1862,63.199,64.1766,2575741
#2011-05-04#,64.1191,64.5025,63.8316,64.445,3238469
#2011-05-05#,63.822,64.4545,63.6686,64.052,2469065
#2011-05-06#,64.445,64.5696,63.8316,64.0999,2260972
#2011-05-09#,64.1574,64.6462,63.9562,64.4066,2083093
#2011-05-10#,64.3587,64.9625,64.3395,64.8571,1898337
#2011-05-11#,64.8571,65.0871,64.4402,64.675,2200472
#2011-05-12#,64.6654,65.643,64.6079,65.5567,2322912
#2011-05-13#,65.4896,65.643,65.0871,65.4513,1853161
#2011-05-16#,65.1734,65.5855,65.0871,65.2596,1460535
#2011-05-17#,65.2692,65.643,65.2405,65.5088,1717946
#2011-05-18#,65.5088,65.5184,65.0871,65.4513,1346290
#2011-05-19#,65.3746,65.643,65.2692,65.5855,1448567
#2011-05-20#,65.5184,65.5951,65.2021,65.3459,1511468
#2011-05-23#,65.0296,65.2884,64.9769,65.1159,1428172
#2011-05-24#,65.1159,65.643,65.0296,65.5088,2351086
#2011-05-25#,65.3459,65.4321,64.4737,64.8092,2550112
#2011-05-26#,64.7804,65.0488,64.1766,64.8954,1877958
#2011-05-27#,65.0488,65.1254,64.6558,64.8475,1327760
#2011-05-30#,65.0488,65.1254,64.6558,64.8475,1327760
#2011-05-31#,65.2596,65.5376,64.9876,65.4609,2865347
#2011-06-01#,65.3075,65.432,64.6558,64.6941,2402094
#2011-06-02#,64.7708,64.7708,63.5728,64.1191,2654649
#2011-06-03#,63.5057,63.544,62.8156,63.2757,3342276
#2011-06-06#,63.2853,63.6782,63.0744,63.4003,2850163
#2011-06-07#,63.5632,63.6111,63.1607,63.1607,2152545
#2011-06-08#,62.6814,63.0648,62.4418,62.7389,2461468
#2011-06-09#,63.0169,63.2373,62.6287,62.7102,1948369
#2011-06-10#,62.5568,62.6527,61.8859,61.9339,2511770
#2011-06-13#,62.2214,62.5089,61.9051,62.2022,2698673
#2011-06-14#,62.346,63.2086,62.2597,62.8731,2396523
#2011-06-15#,62.5185,62.8635,62.1255,62.4514,2614792
#2011-06-16#,62.4418,63.0936,62.4227,62.9881,2128367
#2011-06-17#,63.2182,63.5632,63.1415,63.4674,4223001
#2011-06-20#,63.4961,64.1383,63.4386,64.0041,1999133
#2011-06-21#,64.2437,64.3587,63.8411,64.0712,1551431
#2011-06-22#,63.9466,64.2052,63.5728,63.6495,1658995
#2011-06-23#,63.3811,63.4098,62.6814,63.3332,2093394
#2011-06-24#,63.3619,63.5344,62.461,62.6431,2267037
#2011-06-27#,62.576,63.0648,62.576,62.7006,1350581
#2011-06-28#,62.9881,63.0169,62.5904,62.9881,1706648
#2011-06-29#,63.2757,63.659,63.1702,63.4194,1972257
#2011-06-30#,63.5824,63.8411,63.3523,63.7932,1825459
#2011-07-01#,63.5919,64.1958,63.5057,64.1191,2162342
#2011-07-04#,63.5919,64.1958,63.5057,64.1191,2162342
#2011-07-05#,64.3683,64.5504,63.7453,63.7549,2373618
#2011-07-06#,63.8699,64.1766,63.6015,63.6495,2492279
#2011-07-07#,63.9753,64.2149,63.8507,63.937,2325842
#2011-07-08#,63.6303,63.8507,63.3619,63.8507,2215271
#2011-07-11#,63.4865,64.1574,63.3332,63.8316,2518335
#2011-07-12#,64.0137,64.445,63.7645,63.937,1893950
#2011-07-13#,64.1478,64.4066,63.8124,63.9657,1575239
#2011-07-14#,64.0616,64.0616,63.4865,63.6207,2308783
#2011-07-15#,63.8507,64.397,63.707,64.3108,3413304
#2011-07-18#,64.1478,64.1478,63.4769,63.6207,2278293
#2011-07-19#,63.7453,64.2245,63.5249,64.052,2048806
#2011-07-20#,64.2341,64.6079,64.052,64.1862,1769552
#2011-07-21#,64.3299,65.1638,64.3204,64.9913,2122785
#2011-07-22#,64.9338,65.1206,64.5025,65.0775,2605080
#2011-07-25#,64.5312,65.1063,63.659,63.7165,3769515
#2011-07-26#,63.9466,65.0775,63.9466,64.1478,3153954
#2011-07-27#,64.0712,64.1882,63.3236,63.4482,2151384
#2011-07-28#,63.5536,63.7645,62.9115,63.0648,1711866
#2011-07-29#,62.7294,63.2469,62.4418,62.6431,2231353
#2011-08-01#,63.1415,63.2086,62.1064,62.461,2264423
#2011-08-02#,62.1639,62.3939,61.723,61.8476,2171262
#2011-08-03#,61.9051,61.9051,61.0809,61.8668,2647743
#2011-08-04#,61.4834,61.723,60.4004,60.4195,4111208
#2011-08-05#,61.2438,61.7326,60.0362,61.4067,4699177
#2011-08-08#,60.6783,61.5313,60.1799,60.247,6416139
#2011-08-09#,60.9083,61.723,58.4643,61.5697,6578876
#2011-08-10#,61.4259,61.8284,59.8157,59.9691,7772718
#2011-08-11#,60.3333,62.5089,60.0937,61.9147,4452655
#2011-08-12#,62.4322,62.6719,61.6367,62.4322,3133726
#2011-08-15#,62.8348,63.4482,62.5377,63.3523,2953989
#2011-08-16#,63.1702,63.659,62.854,63.3428,3019219
#2011-08-17#,63.429,63.9082,62.7965,63.2277,2782361
#2011-08-18#,62.6048,63.0073,61.9722,62.8635,3951501
#2011-08-19#,62.5377,63.3715,62.4035,62.6335,3247232
#2011-08-22#,63.4386,63.544,62.4418,63.0361,2907785
#2011-08-23#,63.5728,64.4929,63.2757,64.4641,3388388
#2011-08-24#,64.3299,65.1686,64.0712,65.1063,3010533
#2011-08-25#,65.1638,65.1734,64.2533,64.5025,7887766
#2011-08-26#,64.2533,65.1159,63.4386,65.0104,3674734
#2011-08-29#,65.3746,65.643,65.1126,65.5855,5922625
#2011-08-30#,65.2213,65.9209,64.7421,65.6717,3330774
#2011-08-31#,65.7963,66.5056,65.7868,66.2851,4244561
#2011-09-01#,66.1797,66.7356,65.8826,65.9209,2934090
#2011-09-02#,65.0775,65.7388,64.9338,65.298,2217098
#2011-09-05#,65.0775,65.7388,64.9338,65.298,2217098
#2011-09-06#,64.3108,65.5184,64.167,65.4226,3309276
#2011-09-07#,65.3938,65.8155,65.1254,65.6334,2595771
#2011-09-08#,65.5472,66.2468,65.25,65.2788,3371434
#2011-09-09#,64.9913,65.0296,64.0616,64.4354,2737814
#2011-09-12#,64.1095,64.5791,63.5344,64.4545,2833797
#2011-09-13#,64.4162,64.8762,63.9562,64.6941,2056658
#2011-09-14#,65.0871,65.9976,64.2676,65.3746,2324772
#2011-09-15#,65.6334,65.9018,65.2309,65.9018,2490177
#2011-09-16#,66.0455,66.9752,65.9305,66.8794,3264571
#2011-09-19#,65.9975,67.0902,65.9784,66.9848,2977052
#2011-09-20#,67.0711,67.9624,66.889,67.5215,3187625
#2011-09-21#,67.5694,67.9432,66.3618,66.4097,3226141
#2011-09-22#,65.3842,66.4864,65.0104,66.3235,5510812
#2011-09-23#,66.3714,67.0902,65.6337,67.0615,3526400
#2011-09-26#,67.2148,67.9049,67.0902,67.857,2891505
#2011-09-27#,68.1157,68.7962,67.8761,68.2212,3344935
#2011-09-28#,67.3011,68.0391,66.8314,66.9177,3266678
#2011-09-29#,67.6557,68.3841,67.5599,68.2691,4617975
#2011-09-30#,68.0966,68.6716,68.0199,68.0582,3991392
#2011-10-03#,68.1349,68.4129,67.5982,67.7228,4438850
#2011-10-04#,67.004,67.5982,66.151,67.4544,4965853
#2011-10-05#,67.7707,67.9912,67.004,67.4161,4323310
#2011-10-06#,67.3682,68.0582,66.9369,68.0295,3078310
#2011-10-07#,68.1445,68.4704,67.5503,68.0103,2807763
#2011-10-10#,68.5279,68.71,68.0391,68.6812,2404893
#2011-10-11#,68.3841,68.6812,68.1253,68.48,2237712
#2011-10-12#,68.6141,69.2755,68.3362,68.9975,3119210
#2011-10-13#,68.6141,68.8729,68.0774,68.432,1896997
#2011-10-14#,68.8058,69.1604,68.432,68.9208,1905764
#2011-10-17#,68.6333,69.1988,68.1733,68.2595,1633422
#2011-10-18#,68.0487,69.2946,67.6749,68.7962,2185162
#2011-10-19#,68.5758,68.9879,68.4512,68.595,1670243
#2011-10-20#,68.7483,69.1892,68.5854,68.7196,2212364
#2011-10-21#,69.2946,70.186,69.1892,69.9655,3262062
#2011-10-24#,67.9432,67.9432,66.1893,66.7548,7416588
#2011-10-25#,66.8602,67.6365,66.611,66.6589,3544638
#2011-10-26#,67.3298,67.3778,66.4193,67.3586,3210122
#2011-10-27#,68.0007,68.4129,67.1861,68.0678,3771389
#2011-10-28#,68.0199,68.1253,67.35,67.4448,2182356
#2011-10-31#,67.0902,67.5119,66.7548,66.8123,2798511
#2011-11-01#,65.8538,66.496,65.6717,65.8443,3144269
#2011-11-02#,66.4768,66.611,65.758,66.2276,1764374
#2011-11-03#,66.611,66.8794,66.0839,66.7931,1827146
#2011-11-04#,66.4577,66.8314,66.1366,66.8123,1580265
#2011-11-07#,66.611,67.3011,66.4002,67.2723,1293223
#2011-11-08#,67.7228,68.0103,67.1094,67.9336,1702093
#2011-11-09#,67.234,67.464,66.5248,66.8698,2138351
#2011-11-10#,67.4832,67.6461,66.8985,67.5215,1644340
#2011-11-11#,67.9624,68.2212,67.9145,68.1445,1725324
#2011-11-14#,67.9049,68.3362,67.6269,68.2116,2169736
#2011-11-15#,68.2691,68.5279,67.9241,68.4129,1456290
#2011-11-16#,67.8666,68.1445,67.349,67.3778,2024463
#2011-11-17#,67.234,67.6174,66.6589,67.119,3041363
#2011-11-18#,67.4544,67.7036,67.0998,67.1861,3202277
#2011-11-21#,66.2851,66.7548,66.1318,66.5631,8893534
#2011-11-22#,66.6685,66.9465,66.2468,66.5152,1812584
#2011-11-23#,66.1318,66.2085,65.4609,65.6717,2479821
#2011-11-24#,66.1318,66.2085,65.4609,65.6717,2479821
#2011-11-25#,65.4609,66.2468,65.4321,65.8347,1092995
#2011-11-28#,66.6781,66.9945,66.5152,66.7739,2024473
#2011-11-29#,66.726,67.0615,66.5248,66.8506,2590479
#2011-11-30#,67.9912,68.5375,67.809,68.4991,3245425
#2011-12-01#,68.2787,68.6429,68.0774,68.3362,2745695
#2011-12-02#,68.7675,68.7867,67.6653,67.7899,2548034
#2011-12-05#,68.4991,68.5854,67.2819,67.4928,2774809
#2011-12-06#,67.5982,68.1253,67.3107,67.8474,2432539
#2011-12-07#,67.0231,67.857,66.8314,67.6845,2177855
#2011-12-08#,67.5119,67.6338,66.7644,66.9177,2042373
#2011-12-09#,66.9848,67.4257,66.9848,67.2244,2002930
#2011-12-12#,67.0519,67.2818,66.5535,67.004,1708750
#2011-12-13#,67.0519,67.8378,67.0519,67.2052,2595140
#2011-12-14#,67.2915,67.6461,67.1957,67.2915,1983350
#2011-12-15#,67.6078,68.432,67.4256,68.2883,2229877
#2011-12-16#,68.5566,68.6429,67.9576,68.317,3528270
#2011-12-19#,68.3074,68.8633,68.087,68.2308,1596059
#2011-12-20#,68.7196,69.6684,68.4631,69.5821,2921160
#2011-12-21#,69.793,70.0614,69.5438,70.0134,2445845
#2011-12-22#,70.023,70.186,69.6492,69.8888,1616738
#2011-12-23#,70.1572,70.6939,69.9368,70.6652,1433321
#2011-12-26#,70.1572,70.6939,69.9368,70.6652,1433321
#2011-12-27#,70.6268,70.924,70.3297,70.7514,1046492
#2011-12-28#,70.8185,70.9144,70.2914,70.3297,1438966
#2011-12-29#,70.6077,70.9815,70.5118,70.924,1230862
#2011-12-30#,70.4927,70.6997,70.2531,70.5022,1391748
