"Date","Open","High","Low","Close","Volume"
#2006-10-11#,61.85,62.17,61.85,62,254100
#2006-10-12#,62.03,62.4,61.55,61.73,478400
#2006-10-13#,61.52,61.88,61.41,61.67,243900
#2006-10-16#,61.97,63.06,61.97,62.97,391900
#2006-10-17#,62.77,62.77,62.13,62.28,229000
#2006-10-18#,62.1,62.83,62.1,62.29,227400
#2006-10-19#,62.2,62.69,62.17,62.69,186300
#2006-10-20#,62.83,63.84,62.5115,63.26,523900
#2006-10-23#,62.98,63.47,62.96,63.3,234500
#2006-10-24#,62.5,63.53,61.57,62.17,628400
#2006-10-25#,62.32,62.56,61.89,62,313600
#2006-10-26#,61.85,62.95,61.85,62.58,377600
#2006-10-27#,62.4,63.19,62.3599,62.87,364400
#2006-10-30#,62.75,63.47,62.75,63.36,243300
#2006-10-31#,63.25,63.4,62.84,63.14,332200
#2006-11-01#,63.5,64.2,63.5,63.78,442400
#2006-11-02#,63.7,64.45,63.6,64.2,437600
#2006-11-03#,64.35,64.52,64.03,64.25,268300
#2006-11-06#,64.25,64.61,63.75,64.44,391200
#2006-11-07#,64.53,65.18,64.36,65,330500
#2006-11-08#,65,66.06,64.97,65.86,296300
#2006-11-09#,65.79,65.92,65.36,65.39,402900
#2006-11-10#,65.46,66.01,65.35,65.64,422100
#2006-11-13#,65.38,66.14,65.29,65.74,256600
#2006-11-14#,65.7,66.13,65.44,66.13,339400
#2006-11-15#,66.11,66.49,66.04,66.16,374900
#2006-11-16#,65.9,67.02,65.9,66.79,326700
#2006-11-17#,66.65,66.99,66.35,66.91,274800
#2006-11-20#,66.71,67.13,66.46,66.81,207500
#2006-11-21#,66.65,67.22,66.47,67.1,268100
#2006-11-22#,66.84,67.8,66.84,67.51,279000
#2006-11-23#,66.84,67.8,66.84,67.51,279000
#2006-11-24#,67.05,68.44,67.05,67.94,213700
#2006-11-27#,67.88,67.88,66.68,66.76,346900
#2006-11-28#,66.51,66.89,66.42,66.59,367300
#2006-11-29#,66.64,67.44,66.6,67.33,216900
#2006-11-30#,67.41,67.67,67.11,67.47,329600
#2006-12-01#,67.22,67.62,66.45,66.96,360200
#2006-12-04#,66.97,67.98,66.91,67.84,282900
#2006-12-05#,67.64,68.37,67.6,67.87,384400
#2006-12-06#,67.91,68.21,67.78,67.91,479100
#2006-12-07#,67.82,67.99,67.6,67.61,417100
#2006-12-08#,67.45,68.44,67.45,68.25,244800
#2006-12-11#,68.05,68.25,67.79,67.87,258700
#2006-12-12#,67.65,67.73,67.03,67.42,368800
#2006-12-13#,67.47,68.09,67.47,67.92,428000
#2006-12-14#,67.74,68.5,67.69,68.22,259100
#2006-12-15#,68.1,68.15,67.15,67.42,930800
#2006-12-18#,67.73,68.25,67.52,67.62,368000
#2006-12-19#,67.5,68.38,67.3,68.12,380200
#2006-12-20#,68.51,68.78,68.26,68.64,317500
#2006-12-21#,68.45,69,68.16,68.34,269800
#2006-12-22#,68.15,68.46,67.94,67.94,201800
#2006-12-25#,68.15,68.46,67.94,67.94,201800
#2006-12-26#,67.95,68.78,67.95,68.61,214200
#2006-12-27#,68.75,69.18,68.61,69.11,311400
#2006-12-28#,69.2,69.31,68.52,68.52,314700
#2006-12-29#,68.45,68.73,67.88,67.93,302600
#2007-01-01#,68.45,68.73,67.88,67.93,302600
