"Date","Open","High","Low","Close","Volume"
#2013-04-29#,91.27,91.79,90.62,91.62,2993781
#2013-04-30#,92.1,92.23,91.04,91.29,4180000
#2013-05-01#,91.04,91.65,90.92,91.05,3982145
#2013-05-02#,91.29,92.19,91.29,91.75,2725272
#2013-05-03#,92.73,93.48,92.43,93.11,3088325
#2013-05-06#,92.95,93.83,92.8,93.49,2063332
#2013-05-07#,93.59,93.9,93.27,93.87,2527045
#2013-05-08#,93.75,94.38,93.59,94.38,2606155
#2013-05-09#,94.51,95.585,94.32,94.76,3633283
#2013-05-10#,94.91,95.25,94.57,95.25,2529295
#2013-05-13#,95.03,95.318,94.77,94.95,1964083
#2013-05-14#,94.97,95.967,94.97,95.93,3567076
#2013-05-15#,95.47,95.88,94.79,95.81,3042629
#2013-05-16#,95.51,95.829,95.05,95.17,2939497
#2013-05-17#,95.28,97.41,94.87,97.35,4209515
#2013-05-20#,97.04,97.72,96.94,97.23,2625234
#2013-05-21#,97.56,98.15,97.22,97.55,2791814
#2013-05-22#,97.6,98.18,96.11,96.25,4320825
#2013-05-23#,95.38,95.97,94.93,95.49,3270609
#2013-05-24#,95,95.27,94.19,95.04,2615508
#2013-05-27#,95,95.27,94.19,95.04,2615508
#2013-05-28#,95.94,96.62,95.5,95.97,3431033
#2013-05-29#,95.39,95.63,94.81,95.12,3171482
#2013-05-30#,95.44,96.51,95.2,95.96,3701475
#2013-05-31#,95.63,96.61,94.9,94.9,4238194
#2013-06-03#,95.16,95.75,94.011,95.23,4369192
#2013-06-04#,94.92,95.42,93.64,94.28,3433649
#2013-06-05#,93.94,94.03,92.87,93.01,3793739
#2013-06-06#,92.91,93.14,91.84,92.75,4648510
#2013-06-07#,93.72,94.62,91.78,94.5,4810005
#2013-06-10#,94.59,94.82,93.95,94.14,3479697
#2013-06-11#,93.32,94.63,92.88,93.68,2627649
#2013-06-12#,94.6,94.84,92.47,92.68,2545815
#2013-06-13#,92.82,94.46,92.19,94.29,4092120
#2013-06-14#,94.34,94.85,93.65,94.02,2235369
#2013-06-17#,94.97,95.84,94.68,94.98,3006120
#2013-06-18#,94.95,96.42,94.95,96.17,3084599
#2013-06-19#,96.05,96.4,94.18,94.18,3407730
#2013-06-20#,93.24,93.47,92.2,92.35,3758570
#2013-06-21#,92.92,93.05,91.36,92.18,5731776
#2013-06-24#,91.27,92.47,90.3,91.49,3856866
#2013-06-25#,92.13,92.44,91.33,91.78,3184480
#2013-06-26#,92.63,93.38,92.14,92.98,2546810
#2013-06-27#,93.37,93.59,92.71,93.51,4421905
#2013-06-28#,93.22,93.84,92.42,92.94,4584687
#2013-07-01#,93.31,95.23,93.31,94.74,3890999
#2013-07-02#,94.71,95.11,93.49,93.8,3696459
#2013-07-03#,93.55,95.11,93.12,94.73,1742506
#2013-07-04#,93.55,95.11,93.12,94.73,1742506
#2013-07-05#,95.5,96.63,95.42,96.53,2655906
#2013-07-08#,97.05,97.77,96.8,96.98,2892955
#2013-07-09#,97.77,98.53,97.56,98.02,3379358
#2013-07-10#,98.01,98.1,97.38,97.79,3137505
#2013-07-11#,98.93,99.78,98.82,99.69,3736998
#2013-07-12#,99.61,100.7,99.02,99.83,4730169
#2013-07-15#,100.08,100.5,99.72,100.24,2893619
#2013-07-16#,100.11,100.66,99.85,99.99,2303997
#2013-07-17#,100.82,101,100.41,100.86,2516926
#2013-07-18#,100.94,101.48,100.74,101.34,2704135
#2013-07-19#,101.42,102.5,101.2,102.48,3271453
#2013-07-22#,103.53,103.53,102.02,102.11,3025053
#2013-07-23#,103.3,105.66,103.03,105.12,5389366
#2013-07-24#,105.47,105.5,103.76,104.99,4182054
#2013-07-25#,105.08,105.09,103.89,104.79,3339480
#2013-07-26#,104.38,105.06,103.981,104.97,2644073
#2013-07-29#,104.42,105.21,104.33,105.07,2318761
#2013-07-30#,105.5,106.01,104.97,105.57,2960534
#2013-07-31#,105.77,106.55,105.33,105.57,3157193
#2013-08-01#,106.42,107.85,106.42,107.18,3014792
#2013-08-02#,107.06,107.86,106.59,107.77,3284704
#2013-08-05#,107.34,107.38,106.595,106.64,3004445
#2013-08-06#,106.45,106.45,104.774,105.2,3323516
#2013-08-07#,104.9,106.21,104.7,106.03,2368986
#2013-08-08#,106.57,107.16,105.61,106.26,2100674
#2013-08-09#,106.06,106.49,104.98,105.62,1907163
#2013-08-12#,105.13,105.72,104.91,105.54,2246586
#2013-08-13#,105.82,107.39,105.35,106.8,2625475
#2013-08-14#,106.28,106.65,104.93,105.06,2146874
#2013-08-15#,103.96,104.175,102.68,102.99,2747329
#2013-08-16#,102.96,103.719,102.72,103.08,3318739
#2013-08-19#,102.83,103.43,102.53,102.63,2233079
#2013-08-20#,102.63,102.94,101.902,102.4,2961844
#2013-08-21#,102.2,102.48,101.21,101.7,3075429
#2013-08-22#,102.09,104,101.65,102.96,2703350
#2013-08-23#,103,103.75,102.65,102.8,2608836
#2013-08-26#,102.9,103.479,102.3,102.3,1658866
#2013-08-27#,101.21,101.82,99.7,99.94,3090047
#2013-08-28#,99.79,100.375,99.71,99.98,2397205
#2013-08-29#,99.73,100.895,99.5,100.46,2323452
#2013-08-30#,100.73,100.79,99.73,100.1,2492491
#2013-09-02#,100.73,100.79,99.73,100.1,2492491
#2013-09-03#,101.1,103.13,101.09,102.66,4633573
#2013-09-04#,102.44,103.41,102.06,103.36,2569088
#2013-09-05#,103.23,104.13,102.84,103.68,1672658
#2013-09-06#,104.12,104.398,102.18,103.23,2444100
#2013-09-09#,103.54,104.8,103.54,104.48,2194428
#2013-09-10#,105.25,106.41,105,106.26,2881109
#2013-09-11#,106.77,107.83,106.415,107.83,3121323
#2013-09-12#,107.8,109.13,107.65,107.83,3514113
#2013-09-13#,108.01,108.39,107.4,108.39,2219110
#2013-09-16#,109.53,110,109.05,109.7,2835706
#2013-09-17#,109.6,111.47,109.49,110.39,3361625
#2013-09-18#,110.1,111.09,108.91,111.01,3718707
#2013-09-19#,111.52,112.46,111.34,112,3094834
#2013-09-20#,112,112.19,109.58,109.58,5769527
#2013-09-23#,109.68,110.84,109.1,109.42,3096169
#2013-09-24#,109.55,110.6,109.1,110,2520001
#2013-09-25#,109.86,110.89,109.23,109.26,2458029
#2013-09-26#,109.67,110.38,109.11,109.66,2577338
#2013-09-27#,108.99,109.57,108.3,109.36,1847521
#2013-09-30#,108.86,109.01,107.5,107.82,3332964
#2013-10-01#,108.08,108.48,106.35,107.38,4997652
#2013-10-02#,106.74,106.76,104.55,104.98,5605942
#2013-10-03#,104.83,104.975,102.73,103.69,4265426
#2013-10-04#,103.77,104.62,103.3,104.27,2111454
#2013-10-07#,103.44,104.75,103,104.03,2164098
#2013-10-08#,104.01,104.475,102.73,102.76,2200502
#2013-10-09#,103,103.39,102.21,102.84,3548706
#2013-10-10#,104.37,105.92,103.98,105.92,3419646
#2013-10-11#,105.68,107.03,105.365,107.01,3201639
#2013-10-14#,106.03,107.07,105.68,106.9,2435380
#2013-10-15#,106.82,106.91,105.77,105.8,2710229
#2013-10-16#,106.51,107.14,105.97,106.43,3249292
#2013-10-17#,105.98,108.16,105.98,108.02,2069450
#2013-10-18#,108.08,108.44,107.06,107.74,2708397
#2013-10-21#,107.9,107.94,106.95,107.62,2957952
#2013-10-22#,107.62,108.56,105.07,106.13,5832203
#2013-10-23#,106.2,106.92,105.66,106.39,3399020
#2013-10-24#,107.35,107.49,106.21,107.06,2654748
#2013-10-25#,106.91,107.53,106.53,107.52,2732506
#2013-10-28#,107.09,107.24,105.91,105.99,3284196
#2013-10-29#,106.02,106.45,105.76,106.42,2246485
#2013-10-30#,106.59,107.23,105.68,105.95,2034743
#2013-10-31#,105.9,107.24,105.73,106.25,2963762
#2013-11-01#,106.45,107.73,106.405,107.51,2511016
#2013-11-04#,108.31,108.44,107.48,107.98,2293696
#2013-11-05#,107.59,108.26,106.713,107.68,2295980
#2013-11-06#,108.23,108.98,108.1,108.67,3160107
#2013-11-07#,108.78,109.27,107.09,107.27,2536017
#2013-11-08#,107.01,108.59,106.79,108.55,2950893
#2013-11-11#,108.54,108.6,107.78,108.08,2409730
#2013-11-12#,107.89,107.97,107.15,107.45,3004442
#2013-11-13#,106.55,107.54,106.02,107.46,2797564
#2013-11-14#,108.5,108.97,107.48,108.69,2561018
#2013-11-15#,108.82,109,108.19,108.59,2974450
#2013-11-18#,108.6,109.91,108.6,109.13,2415217
#2013-11-19#,108.92,109.49,108.801,109.1,1877692
#2013-11-20#,109.3,109.67,108.6,108.83,2239919
#2013-11-21#,109.12,109.85,108.99,109.77,1964099
#2013-11-22#,109.74,110.33,109.23,110.2,2467325
#2013-11-25#,110.95,110.99,110.09,110.31,2047616
#2013-11-26#,110.41,111.5,110.25,110.94,2825924
#2013-11-27#,111.23,111.9,111.08,111.51,1770743
#2013-11-28#,111.23,111.9,111.08,111.51,1770743
#2013-11-29#,111.3,111.61,110.7,110.86,1301030
#2013-12-02#,111.17,111.4,110.11,110.31,2091251
#2013-12-03#,109.92,110.53,109.259,109.69,3294192
#2013-12-04#,109.34,109.56,107.985,108.94,2511001
#2013-12-05#,108.09,109.58,108.09,109.05,2023989
#2013-12-06#,110.24,111.2,110.07,111.12,2456451
#2013-12-09#,111.05,111.55,110.71,111.18,2803044
#2013-12-10#,110.67,111.61,110.09,110.98,2809604
#2013-12-11#,111.08,111.2,108.65,108.66,3455944
#2013-12-12#,108.5,108.93,107.36,108.09,3652140
#2013-12-13#,106.16,107.89,105.9,107.35,4519601
#2013-12-16#,107.81,109.12,107.5,108.53,3277315
#2013-12-17#,108.99,109.13,107.38,107.62,3456024
#2013-12-18#,108,109.85,106.95,109.81,3715918
#2013-12-19#,109.63,109.99,109.19,109.5,2927447
#2013-12-20#,109.22,111.13,109.07,110.66,4618000
#2013-12-23#,111.42,111.47,110.57,110.82,1972776
#2013-12-24#,110.8,111.6,110.684,111.47,747902
#2013-12-25#,110.8,111.6,110.684,111.47,747902
#2013-12-26#,111.61,112.76,111.56,112.69,2449588
#2013-12-27#,112.85,113.04,112.44,112.8,1593990
#2013-12-30#,112.9,112.9,112.1,112.73,1614924
#2013-12-31#,113.16,113.94,113.08,113.8,2103219
#2014-01-01#,113.16,113.94,113.08,113.8,2103219
