"Date","Open","High","Low","Close","Volume"
#2002-10-17#,2.7763,2.85,2.6675,2.76,12187514
#2002-10-18#,2.7263,2.79,2.615,2.7713,12725074
#2002-10-21#,2.7075,2.985,2.7,2.9713,22325397
#2002-10-22#,2.4925,2.53,2.3813,2.4875,80739480
#2002-10-23#,2.4975,2.5738,2.4438,2.5425,25631603
#2002-10-24#,2.525,2.6038,2.45,2.46,21423973
#2002-10-25#,2.5063,2.5863,2.3175,2.3875,33445535
#2002-10-28#,2.47,2.4925,2.2325,2.2775,33693671
#2002-10-29#,2.2625,2.3225,2.175,2.2763,49933191
#2002-10-30#,2.545,2.5925,2.4638,2.54,115134166
#2002-10-31#,2.5338,2.6688,2.5313,2.5625,38786837
#2002-11-01#,2.5438,2.6513,2.5313,2.6375,21403045
#2002-11-04#,2.7188,2.7975,2.6888,2.7213,31365688
#2002-11-05#,2.6775,2.75,2.6313,2.6963,25356347
#2002-11-06#,2.7188,2.85,2.7075,2.8313,24852148
#2002-11-07#,2.8263,2.8263,2.69,2.7025,25439803
#2002-11-08#,2.67,2.6925,2.5013,2.5813,32331104
#2002-11-11#,2.5363,2.55,2.435,2.4413,17868799
#2002-11-12#,2.4563,2.5213,2.455,2.4963,14204745
#2002-11-13#,2.4825,2.5263,2.4375,2.505,24009100
#2002-11-14#,2.53,2.5463,2.4638,2.525,27465530
#2002-11-15#,2.5075,2.5113,2.35,2.425,46974737
#2002-11-18#,2.4526,2.5,2.3688,2.3975,24758876
#2002-11-19#,2.3925,2.425,2.34,2.3463,15425288
#2002-11-20#,2.3,2.4313,2.25,2.3738,30917649
#2002-11-21#,2.4663,2.6038,2.4038,2.5063,29418401
#2002-11-22#,2.4875,2.65,2.4525,2.6125,22631621
#2002-11-25#,2.6425,2.6875,2.5813,2.6475,22121181
#2002-11-26#,2.6575,2.6674,2.5488,2.5488,12719618
#2002-11-27#,2.5913,2.7188,2.5863,2.6613,20284558
#2002-11-28#,2.5913,2.7188,2.5863,2.6613,20284558
#2002-11-29#,2.6738,2.75,2.6738,2.7,9206595
#2002-12-02#,2.75,2.7863,2.65,2.6738,33301919
#2002-12-03#,2.6188,2.675,2.5925,2.6125,13356193
#2002-12-04#,2.5738,2.6019,2.5,2.5425,16210928
#2002-12-05#,2.5688,2.5863,2.485,2.4875,15569096
#2002-12-06#,2.4425,2.4875,2.385,2.415,22459653
#2002-12-09#,2.3163,2.3738,2.26,2.265,23636516
#2002-12-10#,2.2863,2.2875,2.0963,2.1275,73032851
#2002-12-11#,2.0763,2.0775,1.9375,2.0338,93322265
#2002-12-12#,2.0313,2.1175,2,2.1025,32796176
#2002-12-13#,1.9463,2.0263,1.905,1.9313,65676951
#2002-12-16#,1.925,1.9625,1.9088,1.9563,15453192
#2002-12-17#,2,2.015,1.925,1.9663,35067926
#2002-12-18#,1.6125,1.6363,1.525,1.5888,225412303
#2002-12-19#,1.5638,1.685,1.5586,1.6575,59519354
#2002-12-20#,1.685,1.7238,1.6563,1.6838,41903451
#2002-12-23#,1.6463,1.7375,1.6425,1.7349,23224236
#2002-12-24#,1.7238,1.7675,1.7125,1.7275,7454524
#2002-12-25#,1.7238,1.7675,1.7125,1.7275,7454524
#2002-12-26#,1.7263,1.765,1.7013,1.72,7699764
#2002-12-27#,1.7049,1.7625,1.7049,1.7513,9434723
#2002-12-30#,1.76,1.8138,1.7588,1.7863,19826094
#2002-12-31#,1.7938,1.9438,1.7925,1.8238,16169328
#2003-01-01#,1.7938,1.9438,1.7925,1.8238,16169328
