"Date","Open","High","Low","Close","Volume"
#2014-03-14#,71.43,72,71.03,71.65,1507179
#2014-03-17#,71.76,72.06,71.48,71.98,1266108
#2014-03-18#,72.04,72.22,71.65,71.8,582720
#2014-03-19#,71.75,72.06,70.35,70.65,970625
#2014-03-20#,70.5,70.83,69.85,70.77,1013180
#2014-03-21#,71.19,72.05,71.19,71.52,1363177
#2014-03-24#,71.77,72.1275,71.28,71.94,1158352
#2014-03-25#,72.04,72.37,71.66,72.19,918747
#2014-03-26#,72.3,72.85,72.08,72.28,1340813
#2014-03-27#,72.21,72.955,71.87,72.92,892852
#2014-03-28#,72.84,73.535,72.481,73.19,909353
#2014-03-31#,73.95,74.61,73.65,74.29,1283003
#2014-04-01#,74.23,74.57,73.83,74.54,1305510
#2014-04-02#,74.53,74.59,73.74,74.41,998270
#2014-04-03#,74.62,74.845,74.2072,74.65,600061
#2014-04-04#,74.84,75.66,74.67,74.74,721370
#2014-04-07#,74.76,75.32,74.28,74.3,1255830
#2014-04-08#,74.16,75.39,73.645,75.17,1040925
#2014-04-09#,75.25,75.44,74.41,75.26,2190729
#2014-04-10#,75.26,75.782,74.88,75.17,1329353
#2014-04-11#,74.87,75.49,74.6303,74.86,1033498
#2014-04-14#,75.3,75.96,74.702,75.52,1095394
#2014-04-15#,75.68,76.865,75.54,76.84,1341151
#2014-04-16#,77.06,77.18,76.28,77.18,1272565
#2014-04-17#,76.87,77.56,76.52,76.62,1411404
#2014-04-18#,76.87,77.56,76.52,76.62,1411404
#2014-04-21#,76.62,76.94,75.77,76.18,868750
#2014-04-22#,76.06,76.63,75.7,76.5,1219498
#2014-04-23#,76.5,77.47,76.22,76.89,1191193
#2014-04-24#,76.93,77.19,76.27,77.15,1090267
#2014-04-25#,78.25,78.7,77.6,78.38,1761906
#2014-04-28#,78.35,78.58,77.5,78.01,1237471
#2014-04-29#,78.14,78.39,77.42,77.67,1052484
#2014-04-30#,77.76,78.33,77.56,78.14,1258996
#2014-05-01#,78.29,78.4,77.43,78.19,976013
#2014-05-02#,77.83,78,76.53,77,1301002
#2014-05-05#,76.99,77.94,76.95,77.93,929565
#2014-05-06#,77.68,78.3,77.415,77.79,1010870
#2014-05-07#,77.91,79.43,77.78,79.32,1152675
#2014-05-08#,79.24,79.45,77.66,77.97,997752
#2014-05-09#,77.81,78.19,76.52,76.63,1000510
#2014-05-12#,76.78,77,75.73,75.98,846946
#2014-05-13#,75.87,76.62,75.85,76.14,1150462
#2014-05-14#,76.27,77.05,75.93,76.15,722923
#2014-05-15#,76.29,76.47,75.69,75.85,871050
#2014-05-16#,75.87,76.46,75.5,76.44,920494
#2014-05-19#,76.31,76.31,74.67,74.7,951289
#2014-05-20#,74.78,75.29,73.99,74.46,931252
#2014-05-21#,74.51,74.66,74.07,74.36,606298
#2014-05-22#,74.37,75.2,74.37,75.15,492795
#2014-05-23#,75.13,75.36,74.86,74.88,520896
#2014-05-26#,75.13,75.36,74.86,74.88,520896
#2014-05-27#,75.36,75.73,75.11,75.28,820535
#2014-05-28#,75.36,75.74,75.18,75.36,910966
#2014-05-29#,75.7,75.76,74.95,75.37,705256
#2014-05-30#,75.47,76.17,75.3,76.12,680898
#2014-06-02#,75.98,76.4299,75.79,76.18,543348
#2014-06-03#,76,76.46,75.76,76.22,597227
#2014-06-04#,76.11,76.36,75.8,76.22,661827
#2014-06-05#,76.62,76.82,76.1,76.54,757429
#2014-06-06#,76.6,77.06,76.2,76.24,611589
#2014-06-09#,75.93,76.209,75.42,75.52,995084
#2014-06-10#,75.41,75.49,74.92,75.1,735602
#2014-06-11#,74.9,75.14,74.19,74.21,877803
#2014-06-12#,73.67,74.22,72.76,74.18,857351
#2014-06-13#,74.1,74.74,73.69,74.47,639623
#2014-06-16#,74.44,75.72,74.35,75.25,959126
#2014-06-17#,74.94,75.25,74.57,74.97,628473
#2014-06-18#,74.92,76.87,74.88,76.84,880175
#2014-06-19#,77.08,77.72,76.845,77.67,931924
#2014-06-20#,77.96,78.05,77.54,77.63,998317
#2014-06-23#,77.61,77.974,77.04,77.47,548578
#2014-06-24#,77.33,77.98,77.3,77.71,461548
#2014-06-25#,77.36,78.18,77.36,78.04,822700
#2014-06-26#,77.9,78.0499,77.17,77.74,1353448
#2014-06-27#,77.59,78.08,77.27,77.74,946050
#2014-06-30#,77.8,78.2,77.47,77.87,1921869
#2014-07-01#,77.96,78.1,77.11,77.19,1420115
#2014-07-02#,76.95,77.1,75.36,75.68,1308332
#2014-07-03#,75.31,75.33,74.7401,75.11,877003
#2014-07-04#,75.31,75.33,74.7401,75.11,877003
#2014-07-07#,75.22,75.87,75.1,75.4,981090
#2014-07-08#,75.27,76.18,75.08,75.97,671080
#2014-07-09#,75.91,76.18,75.11,75.42,966862
#2014-07-10#,75.34,76.4,75.2525,76.36,956979
#2014-07-11#,76.18,76.49,75.84,75.91,626243
#2014-07-14#,76.01,76.29,75.39,75.4,656311
#2014-07-15#,75.46,76.18,75.3675,76.06,1407085
#2014-07-16#,76.22,76.25,75.392,76.19,691254
#2014-07-17#,75.89,76.4,75.76,75.84,1209591
#2014-07-18#,76.15,76.77,75.59,76.57,763481
#2014-07-21#,76.68,76.68,75.8,75.92,1036228
#2014-07-22#,76.24,76.24,75.72,76.09,716030
#2014-07-23#,76.18,76.58,75.78,76.57,1365524
#2014-07-24#,76.59,77.3,76.28,77.26,1479519
#2014-07-25#,76.62,76.9616,75.62,76,1046394
#2014-07-28#,75.73,77.21,75.72,77.03,797385
#2014-07-29#,76.95,77.4,76.5,76.65,1642472
#2014-07-30#,76.59,77.01,75.21,75.4,1479061
#2014-07-31#,75.38,75.48,73.74,73.82,1107915
#2014-08-01#,73.6,74.68,73.45,74.13,843259
#2014-08-04#,74.18,74.295,72.44,73.54,1392948
#2014-08-05#,73.22,73.6,71.88,72.11,1111128
#2014-08-06#,71.78,72.48,71.6,72.07,2854201
#2014-08-07#,72.51,73.57,72.51,73.07,1482396
#2014-08-08#,73.33,74.77,72.95,74.72,1028689
#2014-08-11#,74.76,75.16,74.4,74.63,592001
#2014-08-12#,74.4,74.76,74.24,74.39,774294
#2014-08-13#,74.61,75.241,74.39,75.13,619783
#2014-08-14#,75.42,75.94,75.22,75.92,660140
#2014-08-15#,76,76.55,75.62,76.36,1150872
#2014-08-18#,76.47,76.76,76.09,76.3,987992
#2014-08-19#,76.35,77.29,76.1528,77.24,619491
#2014-08-20#,77.15,77.42,76.68,77.36,669999
#2014-08-21#,77.25,77.82,77.14,77.33,984283
#2014-08-22#,77.38,77.62,76.44,76.89,821261
#2014-08-25#,77.07,77.557,76.85,77.45,790064
#2014-08-26#,77.6,77.78,76.28,76.31,782472
#2014-08-27#,76.5,76.98,76.425,76.93,789344
#2014-08-28#,76.89,77.94,76.6,77.91,817890
#2014-08-29#,77.94,78.26,77.71,78.25,827477
#2014-09-01#,77.94,78.26,77.71,78.25,827477
#2014-09-02#,78.13,78.3,76.97,77.42,878936
#2014-09-03#,77.55,77.97,77.34,77.74,700773
#2014-09-04#,77.72,77.875,77.185,77.75,596131
#2014-09-05#,77.79,78.845,77.79,78.83,656219
#2014-09-08#,78.89,78.89,78.06,78.45,662436
#2014-09-09#,78.45,78.45,77.85,77.87,716722
#2014-09-10#,77.79,77.96,76.99,77.32,774023
#2014-09-11#,76.81,77.35,76.42,77.24,520199
#2014-09-12#,76.92,76.99,75.32,75.57,1289898
#2014-09-15#,75.89,76.34,75.75,76.04,492919
#2014-09-16#,76.04,77.24,75.92,76.9,583585
#2014-09-17#,76.94,77.26,76.12,76.59,546553
#2014-09-18#,76.61,77.06,75.4,75.75,745081
#2014-09-19#,76.05,76.42,75.8,76.3,1195022
#2014-09-22#,76.15,76.52,75.62,75.8,943695
#2014-09-23#,75.65,76.05,75.41,75.86,935419
#2014-09-24#,76.04,76.04,75.23,75.76,861616
#2014-09-25#,75.87,76.19,75.3,75.38,1108471
#2014-09-26#,75.51,75.79,74.62,75.48,593886
#2014-09-29#,75.24,76.03,75.05,75.96,671839
#2014-09-30#,76.06,76.81,75.71,76.08,992121
#2014-10-01#,76.22,77.21,76.08,76.28,834696
#2014-10-02#,76.19,76.95,76.06,76.27,912238
#2014-10-03#,76.41,76.96,75.86,76.87,860746
#2014-10-06#,76.92,77.37,76.49,76.85,614047
#2014-10-07#,76.67,77.6967,76.63,77.02,843653
#2014-10-08#,76.95,79.24,76.95,79.1,1696097
#2014-10-09#,79.29,80.2,77.8,77.87,1966371
#2014-10-10#,78.28,79.36,78.14,78.73,1549027
#2014-10-13#,78.68,79.88,78.44,78.9,1290043
#2014-10-14#,79.38,80.2,78.82,79.51,2131219
#2014-10-15#,79.56,80.25,76.35,77.9,1690199
#2014-10-16#,77.3,77.715,76.43,76.88,2571780
#2014-10-17#,77.05,77.42,75.76,76.98,2901094
#2014-10-20#,77,78.7425,77,78.64,1372583
#2014-10-21#,79.13,79.85,78.77,79.75,1386653
#2014-10-22#,79.97,80.78,79.59,79.86,969068
#2014-10-23#,80.35,80.85,79.83,80,1238204
#2014-10-24#,80.12,80.96,79.855,80.2,1547846
#2014-10-27#,80,81.15,80,80.61,1482166
#2014-10-28#,80.64,81.21,80.1,81.2,1530702
#2014-10-29#,80.45,81.09,79.325,80.05,1431288
#2014-10-30#,80.22,82.01,80.13,81.99,1355404
#2014-10-31#,82.33,82.33,81.47,82.16,1135043
#2014-11-03#,82.36,82.99,82.28,82.8,967685
#2014-11-04#,82.94,83.47,82.17,82.39,643631
#2014-11-05#,82.95,84.4175,82.48,84.16,1896383
#2014-11-06#,83.89,83.89,82.16,82.67,2235984
#2014-11-07#,82.73,83.34,82.5,83.31,850331
#2014-11-10#,83.05,83.91,82.83,83.85,720537
#2014-11-11#,83.61,83.67,82.452,82.79,1170296
#2014-11-12#,82.07,82.24,80.615,80.9,1580019
#2014-11-13#,81.12,81.48,79.62,79.78,1650070
#2014-11-14#,79.8,80.22,79.54,79.87,1030725
#2014-11-17#,79.59,81.13,79.59,81.1,1020353
#2014-11-18#,81.39,81.935,80.67,81.51,1795772
#2014-11-19#,81.22,81.5476,80.68,81.21,1130665
#2014-11-20#,81.12,81.25,80.42,80.64,953776
#2014-11-21#,81.25,81.46,79.8,80.65,1220447
#2014-11-24#,80.79,81.04,80.42,80.53,1088141
#2014-11-25#,80.64,80.64,79.89,80.39,627328
#2014-11-26#,80.63,80.96,80.3,80.67,677693
#2014-11-27#,80.63,80.96,80.3,80.67,677693
#2014-11-28#,81.08,82.15,80.72,81.46,553951
#2014-12-01#,81.06,82.34,80.81,81.54,1182912
#2014-12-02#,81.23,82.38,80.71,82.27,988967
#2014-12-03#,82.19,82.54,81.53,82.45,950112
#2014-12-04#,82.48,82.91,82,82.65,896873
#2014-12-05#,82.19,82.75,81.69,82,710773
#2014-12-08#,82.14,83.4301,81.965,82.69,1332862
#2014-12-09#,82.46,83.57,82.31,83.31,1100339
#2014-12-10#,83.36,84.22,81.92,81.98,1239608
#2014-12-11#,81.79,83.73,81.6,82.73,886985
#2014-12-12#,82.94,83.83,81.85,81.89,936284
#2014-12-15#,82.21,82.76,80.91,81.54,1226969
#2014-12-16#,81.62,83.47,81.13,82.07,910648
#2014-12-17#,82.3,83.99,82.3,83.75,1167703
#2014-12-18#,83.86,85.48,83.47,85.48,828031
#2014-12-19#,85.74,86.49,85.4,85.75,1872740
#2014-12-22#,85.75,86.24,85.2,86.23,730956
#2014-12-23#,86.54,86.86,86.21,86.41,700178
#2014-12-24#,86.48,88.15,86.48,87.94,457226
#2014-12-25#,86.48,88.15,86.48,87.94,457226
#2014-12-26#,88,89.43,88,89.32,881123
#2014-12-29#,89.19,90.77,89.0801,90.18,1082076
#2014-12-30#,89.81,89.83,87.82,87.97,714875
#2014-12-31#,88.37,88.5,86.25,86.37,1096391
#2015-01-01#,88.37,88.5,86.25,86.37,1096391
