"Date","Open","High","Low","Close","Volume"
#2019-04-02#,96.09,97.82,94.73,97.66,2006188
#2019-04-03#,98.05,99.52,97.72,97.91,1308692
#2019-04-04#,97.57,97.725,92.93,93.7,3120085
#2019-04-05#,94.35,95.26,93.68,94.53,1907212
#2019-04-08#,94.48,94.545,91.4,94.29,1574735
#2019-04-09#,93.8,94.79,92.94,93.28,1393930
#2019-04-10#,93.38,95.37,93.38,95.33,1459701
#2019-04-11#,95.65,96.23,94.8,95.27,1182107
#2019-04-12#,95.78,95.78,94,94.11,1390507
#2019-04-15#,94.57,96.17,92.58,92.65,2004206
#2019-04-16#,93,93.065,89.62,90.94,2536107
#2019-04-17#,90.94,91.18,87.97,89.74,2313237
#2019-04-18#,90.44,91.27,89.43,90.74,1728333
#2019-04-19#,90.44,91.27,89.43,90.74,1728333
#2019-04-22#,90.75,91.99,89.89,91.92,1562703
#2019-04-23#,92.25,94.24,92.1,93.29,1548698
#2019-04-24#,93.44,93.85,92.9,93.6,848578
#2019-04-25#,93.44,94.22,92.85,92.9,903486
#2019-04-26#,93.41,96.34,92.98,96.25,1442613
#2019-04-29#,96.95,98.37,96.78,97.15,2457808
#2019-04-30#,97.12,97.99,96.24,96.83,1344056
#2019-05-01#,98.94,100.34,98.5738,99.05,2881606
#2019-05-02#,99.11,100.88,98.56,99.68,1523226
#2019-05-03#,100,102.38,98.4393,101.62,1913890
#2019-05-06#,99.45,102.15,99.11,101.65,1562806
#2019-05-07#,100.71,101.425,98.86,99.88,1533135
#2019-05-08#,102.1,102.4,99.85,101.81,2577277
#2019-05-09#,100.705,102.9,99.22,102.12,1365448
#2019-05-10#,101.44,103.68,99.6,103.38,1707961
#2019-05-13#,101.19,102.03,99.3,100.01,4018546
#2019-05-14#,101.05,105.97,99.72,103.55,7835476
#2019-05-15#,102.91,109.44,102.06,107.48,3453462
#2019-05-16#,107.35,109.36,106.5,107.55,1663649
#2019-05-17#,106.74,108.485,106,106.66,1245057
#2019-05-20#,105.86,106.08,102.87,102.98,1840044
#2019-05-21#,103.15,104.1,101.75,103.75,2087676
#2019-05-22#,103.78,105.375,103.48,104.23,1612353
#2019-05-23#,103.18,104.76,102.56,104.38,1491985
#2019-05-24#,104.55,105.61,103.74,105.02,1196733
#2019-05-27#,104.55,105.61,103.74,105.02,1196733
#2019-05-28#,105.74,107.49,105.16,106.54,1702826
#2019-05-29#,105.63,107.75,105.09,107,2261058
#2019-05-30#,107.1,107.71,106.09,106.99,1338071
#2019-05-31#,106,108.83,105.68,108.15,2018386
#2019-06-03#,106.99,108.26,105.52,105.95,2013335
#2019-06-04#,108.22,109,105.315,108.99,1972193
#2019-06-05#,110,111.71,108.69,111.55,1613056
#2019-06-06#,111.73,113.7,110.21,110.67,1548582
#2019-06-07#,111.67,112.6216,110.9,111.65,1126044
#2019-06-10#,112.18,112.74,109.93,111.78,1095305
#2019-06-11#,112.21,112.82,109.71,110.29,955871
#2019-06-12#,111.1,111.13,108.425,108.71,1434338
#2019-06-13#,108.86,111.16,108.71,110.72,999015
#2019-06-14#,110.5,110.77,108.915,110.36,1074628
#2019-06-17#,109.92,112.02,109.6,110.29,1157474
#2019-06-18#,111.5,113.34,110.31,111.02,1257709
#2019-06-19#,110.74,111.355,108.19,111.02,1085365
#2019-06-20#,112.05,112.81,110.65,111.54,1003194
#2019-06-21#,111.37,112.94,111.14,112.64,1448013
#2019-06-24#,112.71,113.91,111.9,113.83,1205655
#2019-06-25#,113.94,114.52,112.0639,112.81,1310111
#2019-06-26#,113.18,113.96,111.245,111.55,1359137
#2019-06-27#,112,113.99,111.76,113.39,1279148
#2019-06-28#,114.03,114.3,111.48,113.53,1551725
#2019-07-01#,115,116.39,113.27,115.96,1599310
#2019-07-02#,116.61,118.19,115.98,116.91,1214731
#2019-07-03#,116.74,118.49,116.6,118.07,1087343
#2019-07-04#,116.74,118.49,116.6,118.07,1087343
#2019-07-05#,117.25,117.35,115.2,117.23,1108075
#2019-07-08#,116.81,116.85,113.27,114.75,1295489
#2019-07-09#,114.17,115.75,113.01,115.09,786514
#2019-07-10#,115.89,118.58,115.8,117.16,1019367
#2019-07-11#,115.81,116.61,113.73,116.53,1610796
#2019-07-12#,116.31,117.063,115.47,116.46,953107
#2019-07-15#,116.9,117.16,115.54,117.03,788000
#2019-07-16#,116.83,117.53,115.78,117.45,778431
#2019-07-17#,117.55,118.6,117.32,117.6,969753
#2019-07-18#,117,118.34,115.76,117.7,1042335
#2019-07-19#,118.46,118.92,115.91,116.06,738472
#2019-07-22#,116.66,117.45,116,116.66,841438
#2019-07-23#,117.38,118.2,115.965,118.11,814238
#2019-07-24#,117.51,119.18,116.54,118.9,946682
#2019-07-25#,119.02,119.91,117.77,119.25,773656
#2019-07-26#,120.23,123.46,119.65,121.78,2290560
