"Date","Open","High","Low","Close","Volume"
#2019-06-26#,63.11,65.79,62.99,65.38,3620907
#2019-06-27#,65.33,66.03,63.94,64.29,2116194
#2019-06-28#,64.36,64.7,62.6,63.57,3370933
#2019-07-01#,65.33,65.76,64.03,64.27,2497845
#2019-07-02#,64,64,62.08,62.64,2130462
#2019-07-03#,62.84,63.11,61.89,62.42,1880403
#2019-07-04#,62.84,63.11,61.89,62.42,1880403
#2019-07-05#,62.22,63.08,62.01,63.01,1597619
#2019-07-08#,62.46,62.93,61.54,61.71,2655609
#2019-07-09#,61.62,62.1399,60.81,62.05,1878221
#2019-07-10#,63,63.88,62.66,63.18,2349017
#2019-07-11#,63.28,63.33,62.19,62.49,1367932
#2019-07-12#,62.96,63.58,62.4,63.13,1764058
#2019-07-15#,63.61,63.74,61.76,62.17,2163645
#2019-07-16#,62.11,62.85,61.04,61.7,1964798
#2019-07-17#,61.65,61.87,59.37,59.65,3705181
#2019-07-18#,59.36,60.12,59.12,59.85,2818193
#2019-07-19#,59.75,60.94,59.36,60.61,3940365
#2019-07-22#,60.71,60.99,59.3,60.42,1733866
#2019-07-23#,60.41,60.69,59.63,60.24,1710811
#2019-07-24#,60.02,61.08,59.71,60.6,2830997
#2019-07-25#,60.91,60.91,59.57,59.81,3004897
#2019-07-26#,59.72,60.1,59.08,59.83,2638742
