"Date","Open","High","Low","Close","Volume"
#2013-02-20#,152.39,154.36,152.39,152.46,634976
#2013-02-21#,152.56,152.74,151.21,152.01,642595
#2013-02-22#,152.57,153.85,152.02,152.41,530961
#2013-02-25#,152.89,153.12,149.98,149.98,461872
#2013-02-26#,150.76,151.4,149.79,151.14,562934
#2013-02-27#,150.91,153.04,150.61,151.84,513926
#2013-02-28#,152.18,152.74,150.99,151.21,1259453
#2013-03-01#,150.94,152.31,150.43,151.95,428716
#2013-03-04#,151.7,153.39,151.7,152.75,579396
#2013-03-05#,153.15,154.18,152.65,153.98,495407
#2013-03-06#,154.32,154.62,152.17,152.59,434333
#2013-03-07#,152.5,152.77,150.248,150.46,900738
#2013-03-08#,150.56,150.72,148.77,150.47,749892
#2013-03-11#,149.13,149.68,148.75,148.91,603244
#2013-03-12#,148.89,149.2,146.93,147,975179
#2013-03-13#,147.03,147.21,146.12,146.68,767965
#2013-03-14#,146.83,147.59,146.79,147.25,776879
#2013-03-15#,147.11,148.32,146.45,148.25,1715471
#2013-03-18#,147.73,148.75,147.5,148.39,860831
#2013-03-19#,148.66,150.5,148.28,149.85,960344
#2013-03-20#,150.08,151.18,149.55,151.09,529122
#2013-03-21#,150.64,152.52,150.33,150.77,653750
#2013-03-22#,151,151.5,150.07,150.71,597237
#2013-03-25#,151.14,151.73,149.94,150.25,489988
#2013-03-26#,150.84,151.99,150.642,151.45,375378
#2013-03-27#,150.52,151.38,150.31,151.2,366394
#2013-03-28#,151.47,152.44,150.905,152.32,484636
#2013-03-29#,151.47,152.44,150.905,152.32,484636
#2013-04-01#,152.18,152.46,151.11,152.39,400933
#2013-04-02#,152.88,153.43,152.36,152.92,579752
#2013-04-03#,153.38,153.72,151.83,152.22,595118
#2013-04-04#,152.49,154.54,151.94,154.38,611114
#2013-04-05#,153.06,155.43,152.91,155.1,500644
#2013-04-08#,154.96,156.86,154.42,156.73,646416
#2013-04-09#,156.19,157.36,155.713,157.15,541251
#2013-04-10#,157.62,158.55,156.77,157.09,394048
#2013-04-11#,157.44,159.61,156.99,158.56,709030
#2013-04-12#,158.42,158.64,157.48,158.51,354424
#2013-04-15#,157.82,158.33,155.01,155.05,727571
#2013-04-16#,155.54,157.9,154.845,156.29,772737
#2013-04-17#,155.35,157.01,154.37,156.29,598376
#2013-04-18#,156.52,156.865,155.65,156.51,397687
#2013-04-19#,157.01,159.04,156.76,158.8,551702
#2013-04-22#,158.84,159.22,157.4,157.69,368285
#2013-04-23#,158.1,159.32,157.61,158.65,324249
#2013-04-24#,158.95,159.7,158.49,159.42,327008
#2013-04-25#,159.17,159.6,157.474,159.1,380664
#2013-04-26#,159.33,160.61,159.05,159.97,375720
#2013-04-29#,160.44,162.04,159.82,161.99,387729
#2013-04-30#,161.66,165.33,161.6,165,872612
#2013-05-01#,163.81,165.59,163.81,164.9,555135
#2013-05-02#,165.35,166.7,164.68,165.88,399278
#2013-05-03#,166.7,167.32,166,166.48,509698
#2013-05-06#,166.43,167.68,166,166.76,471044
#2013-05-07#,167.02,167.22,166.51,166.89,504565
#2013-05-08#,166.91,167,165.13,165.53,673965
#2013-05-09#,165.23,166.1,164.34,164.62,494195
#2013-05-10#,167,167.11,163.8,164.27,502189
#2013-05-13#,164.07,165.49,163.51,165.35,445054
#2013-05-14#,165.25,166.08,164.42,164.64,460391
#2013-05-15#,164.42,167.27,164.07,167.17,773849
#2013-05-16#,166.59,167.91,164.47,165.2,804639
#2013-05-17#,165.25,167.65,165.25,167.45,779282
#2013-05-20#,167.2,167.65,165.96,166.93,486817
#2013-05-21#,167.38,167.91,166.46,167.72,677651
#2013-05-22#,167.2,168.66,162.092,162.99,688521
#2013-05-23#,161.28,162.01,158.985,160.06,1033665
#2013-05-24#,159.82,162.75,159.08,162.59,875712
#2013-05-27#,159.82,162.75,159.08,162.59,875712
#2013-05-28#,163.97,164.45,159.065,160.82,678246
#2013-05-29#,159.81,160.17,156.46,157.27,889395
#2013-05-30#,157.27,157.51,153.72,153.99,1074970
#2013-05-31#,153.66,155.33,151.58,151.8,1503728
#2013-06-03#,152.23,155.77,151.25,155.49,1114400
#2013-06-04#,155.51,155.899,151.48,151.54,715112
#2013-06-05#,151.07,152,150.22,150.89,699238
#2013-06-06#,150.96,153.98,149.955,153.91,570681
#2013-06-07#,154.32,154.77,151.67,153.78,743402
#2013-06-10#,152.52,152.52,149.88,150.46,460769
#2013-06-11#,149.73,150.76,148.33,148.99,573710
#2013-06-12#,149.96,149.96,147.21,147.71,713683
#2013-06-13#,147.38,152.69,147.05,152.35,632416
#2013-06-14#,152.24,154.25,150.58,151.8,499555
#2013-06-17#,153.25,154.99,151.96,153.34,654250
#2013-06-18#,153.42,153.75,152.26,152.4,483382
#2013-06-19#,152.53,153.29,149.06,149.2,1137449
#2013-06-20#,148.52,148.65,145.04,145.9,1012096
#2013-06-21#,147.06,151.02,146.65,149.73,1777278
#2013-06-24#,148.46,152.85,146.664,149.2,1137164
#2013-06-25#,150.19,151.94,148.13,150.8,836268
#2013-06-26#,151.86,152.5,150.91,151.55,789699
#2013-06-27#,152.49,154.355,151.47,154.1,702052
#2013-06-28#,153.15,154.8,151.61,153.33,955455
#2013-07-01#,153.63,154.09,151.27,151.77,685014
#2013-07-02#,151.57,155.21,151.52,154.68,770332
#2013-07-03#,153.8,154.2,150.53,153.26,676828
#2013-07-04#,153.8,154.2,150.53,153.26,676828
#2013-07-05#,153.265,153.82,149.46,152.87,802102
#2013-07-08#,152.99,154.56,152.63,152.86,573237
#2013-07-09#,153.72,155.92,153.06,155.24,474827
#2013-07-10#,154.99,156.25,153.77,155.26,461378
#2013-07-11#,156.86,159.7,156.76,159.37,491218
#2013-07-12#,159.46,160.24,157.58,159.08,485209
#2013-07-15#,159,160.208,158.44,159.71,254949
#2013-07-16#,159.86,161.3,159.67,160.34,477675
#2013-07-17#,160.82,162.81,160.44,161.7,516655
#2013-07-18#,161.7,163.13,161.4,162.95,515935
#2013-07-19#,162.83,163.23,161.43,162.54,487719
#2013-07-22#,162.64,163.74,161.84,163.37,344697
#2013-07-23#,163.68,163.68,162.11,162.94,308195
#2013-07-24#,162.85,163.73,158.04,159.12,802984
#2013-07-25#,158.67,160.501,157.45,159.95,697649
#2013-07-26#,159.62,161.03,158.36,161,252517
#2013-07-29#,160.45,160.57,159,159.59,232794
#2013-07-30#,160.66,161.22,158.81,159.54,363253
#2013-07-31#,159.47,161.15,158.1,159.22,916001
#2013-08-01#,159.83,162.06,158.81,161.28,869746
#2013-08-02#,161.07,162.39,160,160.73,692885
#2013-08-05#,160.26,162.52,160.25,162.18,461786
#2013-08-06#,161.96,162.73,161.36,162.17,338166
#2013-08-07#,161.9,162.99,160.91,162.67,613207
#2013-08-08#,162.97,163.44,160.52,161.47,491379
#2013-08-09#,161.28,164.26,161.21,163.15,545157
#2013-08-12#,162.66,163.03,160.637,161.88,293322
#2013-08-13#,162.53,162.53,159.36,160.17,422009
#2013-08-14#,160.37,160.7,159.17,159.57,279478
#2013-08-15#,158,158.95,156.14,157.43,449968
#2013-08-16#,156.78,157.36,153.84,153.95,681515
#2013-08-19#,154.79,155.31,153.19,153.34,777928
#2013-08-20#,153.35,156.98,153.35,156.41,689327
#2013-08-21#,156.05,159.67,154.86,157.1,759759
#2013-08-22#,157.49,157.79,155.3,157.32,520465
#2013-08-23#,157.4,158.4,156.74,157.68,505703
#2013-08-26#,157.78,158.37,155.1,155.43,521091
#2013-08-27#,154.13,154.5,151.8,153.81,722097
#2013-08-28#,153.76,153.89,151.85,152.65,589707
#2013-08-29#,152.4,153.12,151.18,152.81,452285
#2013-08-30#,153.24,153.75,152.11,152.67,633127
#2013-09-02#,153.24,153.75,152.11,152.67,633127
#2013-09-03#,153.92,154.81,150.46,152.4,712540
#2013-09-04#,152.42,153.756,151.665,152.55,854851
#2013-09-05#,152.29,152.8,151.05,151.26,343182
#2013-09-06#,153.06,154.82,152.12,153.02,538100
#2013-09-09#,153.05,156.92,152.69,156.9,669168
#2013-09-10#,157.45,158,156.22,157.87,494780
#2013-09-11#,157.33,157.33,155.78,157.13,404981
#2013-09-12#,157.15,158.04,155.335,155.94,529937
#2013-09-13#,155.69,156.26,155.3,156.03,264668
#2013-09-16#,158.72,158.91,156.79,157.6,494284
#2013-09-17#,157.82,159.105,157.7,158.54,355132
#2013-09-18#,158.8,165.73,157.3,165.63,957419
#2013-09-19#,165.4,168.3,164.91,166,767526
#2013-09-20#,166.7,167.424,163.83,163.83,963204
#2013-09-23#,163.86,163.86,161.84,162.24,753632
#2013-09-24#,162.24,162.41,160.28,160.47,772053
#2013-09-25#,160.74,163.04,160.53,162.27,559279
#2013-09-26#,162.76,163.35,161.93,163.01,335654
#2013-09-27#,162.58,163.88,161.806,162.59,419364
#2013-09-30#,161.95,162.95,160.06,160.55,658185
#2013-10-01#,160.99,164.689,160.38,162.75,609069
#2013-10-02#,162.2,163.77,161.59,163.71,489464
#2013-10-03#,163.11,163.87,160.29,161.99,558907
#2013-10-04#,162.05,163.825,161.29,162.76,527044
#2013-10-07#,161.8,164.63,160.25,163.41,512549
#2013-10-08#,163.32,164.02,161.65,161.84,380886
#2013-10-09#,161.98,163.66,161.36,162.04,348388
#2013-10-10#,163.83,166.39,162.83,166.32,375815
#2013-10-11#,165.69,168.47,165.38,168.41,300768
#2013-10-14#,167.95,168.24,166.58,167.57,451680
#2013-10-15#,166.73,168.55,166.53,167.32,400598
#2013-10-16#,168.41,170.98,167.95,170.77,664371
#2013-10-17#,169.69,172.97,169.24,172.56,525115
#2013-10-18#,173.63,173.63,171.38,172.16,578089
#2013-10-21#,171.96,172.14,169.46,170.74,587398
#2013-10-22#,170.64,171.5,169.24,171.43,685839
#2013-10-23#,170.76,171.51,169.44,171.47,381838
#2013-10-24#,171.46,172.34,171.059,171.88,421765
#2013-10-25#,172.22,174.26,171.27,174.26,651224
#2013-10-28#,173.87,173.87,170.23,172.37,652457
#2013-10-29#,172.49,172.49,168.9,169.62,547371
#2013-10-30#,169.62,170.16,167.16,167.63,735081
#2013-10-31#,167.63,168.13,165.62,166.97,934952
#2013-11-01#,168.01,176.68,166.64,168.99,634380
#2013-11-04#,168.78,169.85,166.14,168.65,546686
#2013-11-05#,167.13,167.74,164.75,165.23,625365
#2013-11-06#,165.9,166.81,164.43,164.67,746893
#2013-11-07#,164.7,165.12,160.13,161.19,1160652
#2013-11-08#,160.415,160.53,157.23,159.91,995570
#2013-11-11#,159.65,161.158,159.51,159.89,609103
#2013-11-12#,159.42,159.77,157.54,159.12,671548
#2013-11-13#,158.27,160.34,157.98,160.26,685195
#2013-11-14#,160.74,163.23,160.39,162.67,961429
#2013-11-15#,162.68,163.02,160.908,162.41,633534
#2013-11-18#,162.18,162.29,159.13,159.5,623723
#2013-11-19#,158.7,159.72,156.65,156.95,878732
#2013-11-20#,156.92,157.64,153.946,154.55,743215
#2013-11-21#,155.45,156.05,154.05,154.73,755136
#2013-11-22#,154.82,155.12,153.54,154.86,496095
#2013-11-25#,155.24,155.66,153.52,153.71,517517
#2013-11-26#,153.86,154.35,152.6,152.65,620307
#2013-11-27#,153.22,154.42,152.395,154.19,399911
#2013-11-28#,153.22,154.42,152.395,154.19,399911
#2013-11-29#,154.58,155.03,152.63,152.7,289827
#2013-12-02#,152.96,153.54,151.3,152.8,649461
#2013-12-03#,151.64,153.036,150.23,150.42,807346
#2013-12-04#,149.02,153.11,148.505,151.93,1057994
#2013-12-05#,151.94,152.53,150.57,151.15,600724
#2013-12-06#,152.41,154.22,151.95,154,859485
#2013-12-09#,154,155.35,153.37,155.2,910523
#2013-12-10#,155.18,155.9,154.125,154.7,1107593
#2013-12-11#,153.61,153.64,150.47,150.55,1189289
#2013-12-12#,150.33,151.125,149.67,149.71,835197
#2013-12-13#,150.09,152.07,149.38,149.54,749682
#2013-12-16#,150.64,151.59,149.48,151.01,917212
#2013-12-17#,149.84,150.29,148.25,149.52,870392
#2013-12-18#,149.31,152.4,147.14,152.15,1036306
#2013-12-19#,151.47,151.63,150.365,151.16,652608
#2013-12-20#,151.16,151.92,151,151.82,806021
#2013-12-23#,152.33,153.31,151.4,151.55,620662
#2013-12-24#,151.47,151.74,151,151.6,291508
#2013-12-25#,151.47,151.74,151,151.6,291508
#2013-12-26#,151.7,152.44,150.74,151.15,311120
#2013-12-27#,151.64,152.26,150.54,151.12,361809
#2013-12-30#,151.37,152.67,150.91,151.57,403500
#2013-12-31#,151.74,151.94,150.08,150.52,794422
#2014-01-01#,151.74,151.94,150.08,150.52,794422
