"Date","Open","High","Low","Close","Volume"
#2017-04-13#,35.42,35.5,35.095,35.28,1544362
#2017-04-14#,35.42,35.5,35.095,35.28,1544362
#2017-04-17#,35.29,35.515,35.195,35.515,2208538
#2017-04-18#,35.575,35.75,35.125,35.585,2199230
#2017-04-19#,35.7,36,35.5575,35.85,1763250
#2017-04-20#,35.87,36.235,35.39,35.865,3343898
#2017-04-21#,35.845,35.915,35.29,35.32,3566190
#2017-04-24#,35.78,36.3,35.4725,35.995,5125398
#2017-04-25#,36.345,37.06,35.885,36.725,4236760
#2017-04-26#,36.95,37.715,35.65,36.4,7024034
#2017-04-27#,36.4,36.71,36.105,36.475,5652714
#2017-04-28#,36.42,37.275,36.385,37.2,3762134
#2017-05-01#,37.2,37.695,37.03,37.665,4261430
#2017-05-02#,37.92,38.595,37.565,38.495,5207384
#2017-05-03#,38.45,38.8,37.74,38.02,3320134
#2017-05-04#,37.885,38.25,37.2655,37.935,5217524
#2017-05-05#,38.14,38.625,38.1201,38.44,2580274
#2017-05-08#,38.495,38.795,37.875,37.895,3061930
#2017-05-09#,37.935,38.17,37.595,37.865,2958580
#2017-05-10#,37.785,38.7925,37.705,38.68,4680272
#2017-05-11#,38.48,38.595,38.085,38.12,2112470
#2017-05-12#,38.175,38.39,37.725,37.835,3384652
#2017-05-15#,38.175,38.215,37.705,38.2,3019802
#2017-05-16#,38.385,38.49,38.06,38.22,3096116
#2017-05-17#,38.015,38.1675,37.665,37.71,2001294
#2017-05-18#,37.505,38.085,37.27,37.81,4402758
#2017-05-19#,37.94,38.235,37.485,37.535,3036356
#2017-05-22#,36.79,37.18,36.405,37.01,4038908
#2017-05-23#,37.065,37.375,36.83,36.995,2755566
#2017-05-24#,37.12,37.55,36.945,37.375,2405682
#2017-05-25#,37.485,37.815,37.27,37.625,3647732
#2017-05-26#,37.655,37.7325,37.16,37.285,1840900
#2017-05-29#,37.655,37.7325,37.16,37.285,1840900
#2017-05-30#,37.285,37.345,36.665,36.73,2258954
#2017-05-31#,36.74,36.865,36.07,36.315,6108782
#2017-06-01#,36.345,37.8775,36.335,37.625,5872626
#2017-06-02#,37.715,37.875,37.5,37.595,2842628
#2017-06-05#,37.56,38.13,37.465,37.8,2130624
#2017-06-06#,37.785,38.48,37.71,38.115,3165470
#2017-06-07#,38.285,39.02,38.215,38.81,2869000
#2017-06-08#,38.825,39.07,38.64,38.835,2516466
#2017-06-09#,38.74,39.315,38.455,38.75,2627206
#2017-06-12#,38.69,38.735,37.365,38.245,2524298
#2017-06-13#,38.465,39.14,38.45,39.03,2573696
#2017-06-14#,39.275,39.58,38.955,39.18,2030294
#2017-06-15#,38.915,39.515,38.915,39.51,3872860
#2017-06-16#,39.56,39.75,38.975,39.315,3403290
#2017-06-19#,39.29,39.74,39.23,39.315,3067964
#2017-06-20#,39.23,39.3,38.985,39.16,2457666
#2017-06-21#,39.435,40.18,39.27,40.06,3502426
#2017-06-22#,40.105,41.905,39.925,41.5,5282114
#2017-06-23#,41.59,42.8975,41.195,42.075,8530816
#2017-06-26#,42.075,42.415,41.105,41.175,4652278
#2017-06-27#,41.29,41.29,40.39,40.505,3352148
#2017-06-28#,40.805,40.85,40.245,40.68,2488676
#2017-06-29#,40.75,40.75,39.2801,39.975,2093310
#2017-06-30#,40.14,40.3,39.6825,39.94,2706314
#2017-07-03#,40,40.365,39.855,40.07,1449284
#2017-07-04#,40,40.365,39.855,40.07,1449284
#2017-07-05#,40.24,41.06,40.08,40.795,2694036
#2017-07-06#,40.5,40.775,39.685,39.85,2649260
#2017-07-07#,40.1,40.925,39.945,40.63,2562430
#2017-07-10#,40.555,40.87,40.3685,40.565,1871812
#2017-07-11#,40.9,41.46,40.6425,40.99,3298170
#2017-07-12#,41.185,41.435,40.84,41.25,3611600
#2017-07-13#,41.245,41.36,40.76,41.2,2778910
#2017-07-14#,41.355,41.6935,41.165,41.4,3493066
#2017-07-17#,41.485,41.965,41.305,41.845,3241574
#2017-07-18#,42.155,42.26,41.7767,42.22,3899868
#2017-07-19#,42.25,42.61,42.065,42.325,2659390
#2017-07-20#,42.485,43.01,42.255,42.7,3924964
#2017-07-21#,42.685,42.685,42.17,42.365,1662264
#2017-07-24#,42.365,42.51,42.005,42.1,4245226
#2017-07-25#,43.62,43.97,41.065,41.425,6374818
#2017-07-26#,41.425,42.25,41.31,41.695,4172782
#2017-07-27#,41.54,41.545,40.32,40.585,2778860
#2017-07-28#,41,41.615,40.65,41.345,2429834
#2017-07-31#,41.34,41.345,39.53,39.71,4084738
#2017-08-01#,39.715,40.455,39.69,40.225,3335866
#2017-08-02#,40.265,40.98,39.94,40.895,3590162
#2017-08-03#,40.895,41.62,40.82,41.595,2566456
#2017-08-04#,41.83,42.06,41.1075,41.19,3346288
#2017-08-07#,41.195,41.42,40.725,41.3,2307518
#2017-08-08#,41.325,41.71,41.04,41.36,1674272
#2017-08-09#,41.345,41.65,41.085,41.365,1677200
#2017-08-10#,41.15,41.225,40.555,40.705,1592130
#2017-08-11#,40.75,41.185,40.5,41.07,1535456
#2017-08-14#,41.565,41.685,41.235,41.475,1521242
#2017-08-15#,41.565,41.645,41.1,41.425,2072192
#2017-08-16#,41.4,41.755,41.295,41.435,3078632
#2017-08-17#,41.49,42.455,41.49,41.81,3288772
#2017-08-18#,41.865,41.98,41.515,41.745,1745132
#2017-08-21#,41.82,42.335,41.715,42.13,2506330
#2017-08-22#,42.155,43.1925,42.153,43.125,2170484
#2017-08-23#,42.925,43.1,42.4925,42.85,1774430
#2017-08-24#,43.035,43.2475,42.7197,43,1267914
#2017-08-25#,43.02,43.44,42.875,42.95,2133700
#2017-08-28#,43,43.51,42.92,43.17,1380342
#2017-08-29#,42.95,43.23,42.445,43.11,1291824
#2017-08-30#,43.1,43.535,42.9225,43.215,1549414
#2017-08-31#,43.445,44.4813,43.435,44.425,2670420
#2017-09-01#,44.45,44.45,43.5,44.31,1802500
#2017-09-04#,44.45,44.45,43.5,44.31,1802500
#2017-09-05#,44.12,44.615,43.995,44.315,1893494
#2017-09-06#,44.58,44.58,43.685,44.16,2659776
#2017-09-07#,44.26,44.78,43.875,44.54,1691408
#2017-09-08#,44.41,44.975,44.33,44.77,1820688
#2017-09-11#,45,45.545,44.825,45.27,2777070
#2017-09-12#,45.365,45.58,44.81,45.44,2016310
#2017-09-13#,48.5,49.3575,47.6,49.08,7152402
#2017-09-14#,48.93,49.285,47.535,47.96,4146674
#2017-09-15#,47.94,48.605,47.465,47.99,3890418
#2017-09-18#,47.975,47.995,47.0325,47.29,3236324
#2017-09-19#,47.37,47.3775,44.06,44.89,9423546
#2017-09-20#,45,45.475,44.675,45.38,3731774
#2017-09-21#,45.35,45.505,44.95,45.37,3310124
#2017-09-22#,45.37,47.26,43.63,46.11,6991132
#2017-09-25#,46,48.04,45.1345,45.165,4219486
#2017-09-26#,45.61,46.935,45.61,46.16,4404654
#2017-09-27#,46.365,47.125,45.9655,46.86,2825624
#2017-09-28#,46.65,48.235,46.44,47.92,5343016
#2017-09-29#,48.105,48.965,47.485,48.385,4193686
#2017-10-02#,48.565,49.065,48.065,48.48,3740782
#2017-10-03#,48.515,49.14,47.915,48.485,1942584
#2017-10-04#,48.52,48.885,48.305,48.385,1388684
#2017-10-05#,48.5,48.91,48.18,48.675,3069040
#2017-10-06#,48.73,49.015,48.535,49.005,2227566
#2017-10-09#,48.795,48.975,48.075,48.61,1721638
#2017-10-10#,48.74,48.74,47.585,48.175,3177854
#2017-10-11#,48.01,48.155,47.13,48.025,4982338
#2017-10-12#,48.12,48.285,46.435,46.84,6443166
#2017-10-13#,43.53,45.6098,41.78,45.28,12794134
#2017-10-16#,45.28,46.49,45.055,45.46,4971752
#2017-10-17#,46.01,47.4,45.7675,46.9,6010618
#2017-10-18#,46.68,47.115,46.155,46.77,3800676
#2017-10-19#,46.725,47.36,46.06,47.35,2857142
#2017-10-20#,47.655,48.465,47.05,48.25,2941646
#2017-10-23#,48.62,49.1895,48.075,48.995,3580672
#2017-10-24#,46.57,47.4175,45.25,46.51,9087620
#2017-10-25#,46.5,46.525,44.54,45.38,5437702
#2017-10-26#,45.59,45.71,44.935,45.565,4712852
#2017-10-27#,45.545,47.485,45.27,47.205,4363028
#2017-10-30#,47.045,47.5,46.47,46.905,2141832
#2017-10-31#,46.985,47.7125,46.465,46.835,2828300
#2017-11-01#,47.045,48.54,47.045,48.325,4476156
#2017-11-02#,48.585,48.745,47.365,47.905,3024336
#2017-11-03#,47.745,48.34,47.5,48.015,1707334
#2017-11-06#,48.13,48.655,47.55,47.66,2195700
#2017-11-07#,47.6,48.055,47.115,47.405,1218036
#2017-11-08#,47.36,47.3695,46.0875,46.575,2487596
#2017-11-09#,46.39,46.6725,45.785,46.64,2118252
#2017-11-10#,46.685,46.94,46.165,46.84,1306946
#2017-11-13#,46.555,47.495,46.555,47.18,3056186
#2017-11-14#,46.975,47.18,46.375,46.515,1715522
#2017-11-15#,46.4,46.51,45.0325,46.075,2552862
#2017-11-16#,46.255,48.465,46.255,47.97,3466658
#2017-11-17#,47.835,47.975,47.52,47.57,2010070
#2017-11-20#,47.615,47.82,46.695,46.89,2467110
#2017-11-21#,47.195,47.42,46.575,46.96,2384210
#2017-11-22#,47.2,49.33,47.165,48.475,2761640
#2017-11-23#,47.2,49.33,47.165,48.475,2761640
#2017-11-24#,48.535,48.945,48.265,48.585,817914
#2017-11-27#,48.345,49.45,48.325,49.045,2990378
#2017-11-28#,49.04,49.59,48.22,48.905,2577316
#2017-11-29#,48.8,49.99,48.76,49.505,2188864
#2017-11-30#,49.665,51.22,49.665,51.045,3098306
#2017-12-01#,51.195,51.495,48.725,50.55,2709920
#2017-12-04#,51.345,51.575,49.095,49.14,3026618
#2017-12-05#,49.21,50.285,48.715,49.865,5166486
#2017-12-06#,49.935,49.955,48.805,49.255,2125102
#2017-12-07#,49.385,50.655,49.245,50.45,2583056
#2017-12-08#,50.555,51.15,50.375,50.67,2316654
#2017-12-11#,50.585,50.96,49.53,49.85,2256154
#2017-12-12#,50.085,50.44,49.715,50.43,2722430
#2017-12-13#,50.43,51.19,50.395,50.595,3979654
#2017-12-14#,50.885,50.955,49.4001,49.51,2653066
#2017-12-15#,50.015,50.085,47.345,47.43,9075410
#2017-12-18#,47.68,49.81,47.67,48.965,6442796
#2017-12-19#,49.265,50.625,49.105,50.47,4620352
#2017-12-20#,50.845,52.325,50.6316,51.475,3335126
#2017-12-21#,51.81,51.995,50.765,51.295,3226232
#2017-12-22#,51.335,51.335,50.63,51.08,1533404
#2017-12-25#,51.335,51.335,50.63,51.08,1533404
#2017-12-26#,51.145,51.64,50.945,51.13,1023534
#2017-12-27#,51.32,51.98,51.17,51.51,1434784
#2017-12-28#,51.235,51.71,50.905,51.45,1258254
#2017-12-29#,51.75,51.925,50.4206,50.44,1615076
#2018-01-01#,51.75,51.925,50.4206,50.44,1615076
