"Date","Open","High","Low","Close","Volume"
#2016-08-02#,95.35,95.75,94.56,95.01,7644091
#2016-08-03#,95.06,96.425,95,96.09,9068697
#2016-08-04#,95.53,95.98,94.71,95.16,10038331
#2016-08-05#,95.4,96,95.35,95.83,6528537
#2016-08-08#,96.11,96.29,95.58,95.75,7792013
#2016-08-09#,95.61,96.85,95.3,96.67,15548695
#2016-08-10#,96.7,99.27,95.85,97.86,27181275
#2016-08-11#,98.2,98.39,97.15,97.77,9233890
#2016-08-12#,97.82,97.82,96.66,96.84,9360332
#2016-08-15#,97.35,97.61,96.92,97.1,5299588
#2016-08-16#,96.86,97.25,96.2681,96.88,5777756
#2016-08-17#,96.84,96.97,96.52,96.87,5697252
#2016-08-18#,96.87,97.12,96.55,96.65,5250741
#2016-08-19#,96.4,96.79,96.05,96.39,6362404
#2016-08-22#,96.47,96.47,95.65,95.87,5495336
#2016-08-23#,96.13,96.425,95.8,95.97,4996251
#2016-08-24#,96.01,96.22,95.51,95.82,5912529
#2016-08-25#,95.62,95.82,95.41,95.55,4518655
#2016-08-26#,95.66,96.13,94.75,95.21,6019553
#2016-08-29#,95.07,95.32,94.46,94.87,7902989
#2016-08-30#,94.77,95.29,94.77,94.86,6845046
#2016-08-31#,94.69,94.9,94.16,94.46,7375228
#2016-09-01#,94.73,94.87,93.91,94.26,6274204
#2016-09-02#,94.75,94.96,94.13,94.42,5382016
#2016-09-05#,94.75,94.96,94.13,94.42,5382016
#2016-09-06#,94.53,94.53,93.35,93.8,8463523
#2016-09-07#,93.98,94.03,93.33,93.71,6281494
#2016-09-08#,93.49,94.21,92.925,94.09,7438081
#2016-09-09#,93.51,93.74,92.39,92.42,10248373
#2016-09-12#,91.96,93.86,91.95,93.64,9367303
#2016-09-13#,93.04,93.295,92.45,92.7,7795172
#2016-09-14#,92.59,92.8868,92.07,92.26,6386478
#2016-09-15#,92.12,92.75,91.19,92.5,7568163
#2016-09-16#,92.27,92.74,91.8,92.56,10568647
#2016-09-19#,92.8,93.3165,92.34,92.63,5421473
#2016-09-20#,92.7,93.3,92.68,92.95,6200107
#2016-09-21#,93,93.08,91.7,92.39,12049468
#2016-09-22#,92.73,93.71,92.64,93.41,6470732
#2016-09-23#,93.07,93.52,93,93.27,4407725
#2016-09-26#,92.47,92.68,91.4,91.96,10449325
#2016-09-27#,91.93,92.18,91.5,91.72,9167391
#2016-09-28#,91.75,92.3,91.48,92.2,8272345
#2016-09-29#,92.14,93.1,91.53,91.8,7476594
#2016-09-30#,92.28,93.4932,92.21,92.86,8923683
#2016-10-03#,92.47,92.72,92.05,92.49,5834717
#2016-10-04#,92.45,92.99,92.11,92.59,5903392
#2016-10-05#,92.94,93.28,92.38,92.45,5365007
#2016-10-06#,92.75,93.58,92.39,92.83,7484807
#2016-10-07#,93.06,93.29,92.02,92.49,6144089
#2016-10-10#,92.7,93.21,92.4,92.49,4241028
#2016-10-11#,92.33,92.38,91.57,91.86,6651134
#2016-10-12#,91.88,92.08,91.39,91.41,6836644
#2016-10-13#,90.95,91.36,90.315,91.12,5725154
#2016-10-14#,91.77,91.77,91.29,91.3,4345659
#2016-10-17#,91.35,91.47,90.56,90.83,5134605
#2016-10-18#,91.4,91.74,90.98,91.17,4890775
#2016-10-19#,91.27,92.14,91,91.93,6140496
#2016-10-20#,91.66,92.32,91.44,92.03,6153205
#2016-10-21#,91.33,94.19,90.599,93.03,13814538
#2016-10-24#,93.49,94.15,92.8,93.37,7280985
#2016-10-25#,93.14,93.36,92.64,92.75,6380747
#2016-10-26#,92.39,93.72,91.9,93.49,7152845
#2016-10-27#,93.8,94.3425,93.31,94.02,6646969
#2016-10-28#,93.89,94.4,93.53,93.85,7309117
#2016-10-31#,93.72,93.82,92.31,92.69,9957559
#2016-11-01#,92.78,92.99,91.66,92.39,6449806
#2016-11-02#,91.91,92.56,91.69,91.91,6716247
#2016-11-03#,92.26,94.13,92.24,93.37,7751400
#2016-11-04#,93.5,93.79,92.36,92.45,7456486
#2016-11-07#,93.77,94.48,92.9475,94.43,6996093
#2016-11-08#,94.53,94.85,93.9,94.38,6226852
#2016-11-09#,92.29,94.915,92.11,94.64,8635729
#2016-11-10#,94.89,96.06,94.23,94.96,13777923
#2016-11-11#,97.18,98.32,95.78,97.68,23008062
#2016-11-14#,97.56,98.31,97.45,97.92,13208417
#2016-11-15#,97.9,98.14,97.42,97.7,7184595
#2016-11-16#,98.33,99.17,98.1,99.12,9702404
#2016-11-17#,99.05,99.5,98.265,99.37,8662618
#2016-11-18#,99.05,99.37,98.14,98.24,8586121
#2016-11-21#,98.11,98.27,97,97.63,10771076
#2016-11-22#,97.5,97.93,97.2671,97.71,5323683
#2016-11-23#,97.67,98.28,97.59,98.26,6166487
#2016-11-24#,97.67,98.28,97.59,98.26,6166487
#2016-11-25#,98.71,99.07,98.5,98.82,4396763
#2016-11-28#,98.52,99.2,98.32,98.97,7106669
#2016-11-29#,99.23,99.68,98.97,99.67,8396803
#2016-11-30#,99.4,100.2895,99,99.12,11369177
#2016-12-01#,99.13,99.75,98.62,98.94,9958086
#2016-12-02#,98.79,99.08,98.25,98.5,7737193
#2016-12-05#,98.98,100.27,98.68,99.96,11331542
#2016-12-06#,99.95,100.72,99.82,100.66,8427531
#2016-12-07#,100.51,102.07,100.44,101.99,12255742
#2016-12-08#,101.47,103.96,101.47,103.38,16524763
#2016-12-09#,103.49,105.5237,103.18,104.86,12173909
#2016-12-12#,104.61,104.7,103.73,104.06,7880201
#2016-12-13#,104.2,104.31,103.71,103.85,7393171
#2016-12-14#,103.62,104.4097,103.5,104.05,7961888
#2016-12-15#,103.85,105.64,103.82,104.39,8745434
#2016-12-16#,104.71,104.725,103.75,103.91,12635516
#2016-12-19#,105.7,106.26,105.065,105.3,11475633
#2016-12-20#,105.64,106.2,105.06,105.46,8947285
#2016-12-21#,104.61,105.91,104.51,105.56,5202436
#2016-12-22#,104.96,105.49,104.7,105.42,5230849
#2016-12-23#,105.24,105.34,104.75,105.15,3238753
#2016-12-26#,105.24,105.34,104.75,105.15,3238753
#2016-12-27#,104.85,105.556,104.78,105.17,3639546
#2016-12-28#,104.99,105.32,104.06,104.3,5178645
#2016-12-29#,104.23,104.77,103.87,104.56,5896763
#2016-12-30#,104.57,105,103.96,104.22,6983340
