"Date","Open","High","Low","Close","Volume"
#2019-05-03#,39.97,40.07,38.22,38.78,1923511
#2019-05-06#,38.1,38.83,38.0538,38.72,1392170
#2019-05-07#,38.27,38.41,37.57,37.97,1527532
#2019-05-08#,37.89,38.15,37.56,37.8,2104204
#2019-05-09#,37.57,37.77,37.245,37.51,1574632
#2019-05-10#,37.29,37.61,36.795,37.45,925661
#2019-05-13#,36.66,36.74,35.18,35.4,2321817
#2019-05-14#,35.48,36.045,35.48,35.72,1161865
#2019-05-15#,35.36,35.7853,35.07,35.67,2268112
#2019-05-16#,35.75,36.11,35.64,35.8,2191566
#2019-05-17#,35.46,35.64,34.97,35.09,2141479
#2019-05-20#,34.92,35.11,34.585,34.73,1723198
#2019-05-21#,35.12,35.55,35.03,35.32,1133616
#2019-05-22#,35.12,35.31,34.82,34.84,780582
#2019-05-23#,34.44,34.91,34.28,34.85,2023556
#2019-05-24#,35.04,35.31,34.93,35.14,1194473
#2019-05-27#,35.04,35.31,34.93,35.14,1194473
#2019-05-28#,35.3,35.5199,35.05,35.1,1079271
#2019-05-29#,34.87,35.325,34.74,35.23,1211570
#2019-05-30#,35.19,35.85,35.16,35.37,1150046
#2019-05-31#,34.91,34.98,34.645,34.76,971941
#2019-06-03#,34.89,35.48,34.73,35.4,1737654
#2019-06-04#,35.77,37.15,35.77,37.13,3078287
#2019-06-05#,37.37,37.48,36.76,37.35,1873014
#2019-06-06#,37.3,37.46,36.76,36.89,1139552
#2019-06-07#,37,37.45,36.925,37.3,1069611
#2019-06-10#,37.51,37.65,37.14,37.19,1485020
#2019-06-11#,37.49,37.5,37.055,37.24,1395077
#2019-06-12#,37.08,37.37,36.88,37.28,1194624
#2019-06-13#,37.51,38.05,37.48,37.95,1369589
#2019-06-14#,37.88,37.91,37.42,37.78,1137566
#2019-06-17#,37.97,37.97,37.45,37.52,911404
#2019-06-18#,37.68,38.59,37.68,38.42,1224220
#2019-06-19#,38.56,38.87,38.36,38.74,1168857
#2019-06-20#,39.19,39.6,39.015,39.26,1282193
#2019-06-21#,39.24,39.24,38.61,38.66,1454468
#2019-06-24#,38.73,38.86,38.07,38.2,887119
#2019-06-25#,38.3,38.4,37.92,38,998189
#2019-06-26#,38.14,38.21,37.64,37.73,1306009
#2019-06-27#,37.8,38.11,37.54,37.99,1889596
#2019-06-28#,38.06,38.36,37.9,38.19,2099348
#2019-07-01#,38.76,39.08,38.46,39.08,2077816
#2019-07-02#,38.97,39.24,38.655,38.85,1000991
#2019-07-03#,38.95,38.95,38.615,38.89,394165
#2019-07-04#,38.95,38.95,38.615,38.89,394165
#2019-07-05#,38.6,38.695,38.24,38.58,680579
#2019-07-08#,38.42,38.73,38.16,38.33,745199
#2019-07-09#,38.05,38.27,37.9,38.17,749877
#2019-07-10#,38.25,38.325,37.51,37.57,799182
#2019-07-11#,37.66,37.66,37.025,37.43,1050247
#2019-07-12#,37.59,38.33,37.59,38.18,843925
#2019-07-15#,38.22,38.36,37.805,37.93,467159
#2019-07-16#,37.98,38.36,37.84,38.08,1020099
#2019-07-17#,38.02,38.19,37.795,37.91,1166199
#2019-07-18#,37.91,38.14,37.72,37.94,863860
#2019-07-19#,38.1,38.27,37.82,37.84,508832
#2019-07-22#,37.9,38.04,37.28,37.37,662885
#2019-07-23#,37.55,37.77,37.29,37.71,1252284
#2019-07-24#,37.59,38.35,37.55,38.31,780230
#2019-07-25#,38.4,38.5,37.54,37.64,756797
#2019-07-26#,37.64,37.97,37.37,37.8,913415
