"Date","Open","High","Low","Close","Volume"
#2004-08-04#,76.3,76.3,74.6,75.58,1290100
#2004-08-05#,75.5,75.51,71.14,71.65,2996700
#2004-08-06#,71.05,71.2,68.75,69.79,2267800
#2004-08-09#,69.5,71.04,69.5,69.87,1385700
#2004-08-10#,70.4,71.96,70.05,71.9,1323700
#2004-08-11#,71.75,73.05,71.01,72.93,1102200
#2004-08-12#,72.85,72.85,71.79,71.99,990000
#2004-08-13#,71.45,71.98,70.77,71.4,844800
#2004-08-16#,71.35,72.37,71.08,71.76,982700
#2004-08-17#,72,72.62,71.74,72.2,771000
#2004-08-18#,72.13,73.73,71.92,73.52,707800
#2004-08-19#,73.5,73.63,72.4,73.43,987900
#2004-08-20#,73.25,73.95,72.99,73.23,1233900
#2004-08-23#,73.25,73.62,72.4,72.71,733400
#2004-08-24#,72.75,72.8,71.36,71.66,1181500
#2004-08-25#,72.1,72.82,71.63,72.8,878300
#2004-08-26#,72.57,72.68,71.6,71.79,654300
#2004-08-27#,71.8,72.53,71.4,72.07,753000
#2004-08-30#,71.65,71.97,70.8,70.97,565700
#2004-08-31#,71.2,71.47,70.51,71.3,962700
#2004-09-01#,71.3,73.38,71.25,73.24,938500
#2004-09-02#,73.3,75.91,73.2,75.72,1359600
#2004-09-03#,75.95,76.55,74.6,74.74,900700
#2004-09-06#,75.95,76.55,74.6,74.74,900700
#2004-09-07#,74.95,77.19,74.9,77.02,1514400
#2004-09-08#,78,78.42,76.3,76.75,1534300
#2004-09-09#,77,77.2,75.54,76.08,888400
#2004-09-10#,75.95,76.3,75.25,75.71,820000
#2004-09-13#,76.34,77.25,75.9,77.15,888400
#2004-09-14#,77.16,77.88,76.64,77.1,1479500
#2004-09-15#,77.15,77.15,75.61,75.81,1110200
#2004-09-16#,75.79,76.5,75.094,75.93,863500
#2004-09-17#,75.93,77,75.83,76.85,1231500
#2004-09-20#,78.5,78.89,77.22,78.67,1681100
#2004-09-21#,78.7,79.6,78.28,79.46,1351700
#2004-09-22#,79.1,79.45,77.0785,77.7,1515600
#2004-09-23#,77.9,78.07,77.39,77.82,852100
#2004-09-24#,77.82,80.17,77.82,79.62,1503000
#2004-09-27#,79.3,79.3,76.97,77.17,1365600
#2004-09-28#,77.45,77.88,76.89,77.43,1020400
#2004-09-29#,77.7,79.0365,77.31,78.55,1399400
#2004-09-30#,78.57,79.11,77.79,79.04,1546000
#2004-10-01#,79.09,79.95,78.29,78.81,1050000
#2004-10-04#,79.8,79.86,79.05,79.44,928100
#2004-10-05#,79.62,79.85,78.04,78.25,1230200
#2004-10-06#,78.37,78.47,77.8,78.1,892800
#2004-10-07#,78.16,78.34,75.65,75.7,1616900
#2004-10-08#,75.7,75.8,73.55,74.21,1967600
#2004-10-11#,74.35,75.75,74.22,74.6,1084900
#2004-10-12#,74.08,75.32,72.95,74.82,1587700
#2004-10-13#,75.05,75.37,73.83,74.47,1056600
#2004-10-14#,74.25,75.25,72.9,73.48,1571300
#2004-10-15#,73.3,73.31,70.2,71.31,4292100
#2004-10-18#,71.3,72.33,71.1,72.04,2236500
#2004-10-19#,73,73.06,69.55,69.92,1816500
#2004-10-20#,69.92,71.01,68.6,71,2877600
#2004-10-21#,72.1,72.2,69.68,70.16,3121500
#2004-10-22#,70.16,70.19,68.55,69.02,2852300
#2004-10-25#,68.5,68.5,67.35,67.9,3084000
#2004-10-26#,68.32,72.07,67,72.07,5525900
#2004-10-27#,73.75,76.4,73.3,75.95,3325200
#2004-10-28#,75.5,76.05,75.0515,76.05,2754200
#2004-10-29#,75.9,77.85,75.72,77.59,2185400
#2004-11-01#,77.59,77.59,75.49,76.32,1980100
#2004-11-02#,77.5,77.78,75.75,76.1,1696200
#2004-11-03#,77.95,78.04,76.5,77.87,2171100
#2004-11-04#,79.5,79.84,78.25,79.84,2230000
#2004-11-05#,80.83,81.8,80.72,81.67,2087200
#2004-11-08#,80.3,80.94,79.16,79.55,1866900
#2004-11-09#,79.55,80.26,78.7,78.92,1319300
#2004-11-10#,78.94,79.39,78.46,78.8,1319200
#2004-11-11#,79.6,80.98,79.3,80.8,1143200
#2004-11-12#,80.2,80.22,78.99,79.75,1345600
#2004-11-15#,79.05,79.94,79.05,79.59,996500
#2004-11-16#,79.22,79.65,78.52,79.2,942900
#2004-11-17#,79.45,80.6,79.2,79.65,1251000
#2004-11-18#,79.65,79.66,78.28,78.45,1857300
#2004-11-19#,78.45,78.6,76.85,76.99,1248700
#2004-11-22#,77,78.86,76.56,78.44,1355700
#2004-11-23#,78.4,79.02,77.7,78.37,2014900
#2004-11-24#,79.05,79.75,79.05,79.7,798500
#2004-11-25#,79.05,79.75,79.05,79.7,798500
#2004-11-26#,79.85,80.2,79.54,79.55,306600
#2004-11-29#,79.52,80.79,79.1,80.49,1711800
#2004-11-30#,80.12,81.75,80.12,81.6,1544500
#2004-12-01#,81.6,83.45,81.1,83.45,1371400
#2004-12-02#,82.8,83.67,82.7,83.37,1515200
#2004-12-03#,82.75,83.94,82.19,82.72,1159900
#2004-12-06#,82.71,82.71,81.32,82.44,902900
#2004-12-07#,82.2,83.01,81.44,81.5,1031000
#2004-12-08#,81.3,82.89,81.18,82.61,780000
#2004-12-09#,82.11,84.4,81.99,84.35,904300
#2004-12-10#,83.55,84.24,83.35,83.79,701600
#2004-12-13#,84.05,84.689,83.6,84,789400
#2004-12-14#,83.6,84.99,83.02,84.29,1167400
#2004-12-15#,83.87,83.87,79.95,81.5,3109700
#2004-12-16#,81.25,81.39,79.39,79.7,2836100
#2004-12-17#,78.5,79.97,78.5,79.46,2479300
#2004-12-20#,79.76,81,79.67,80.56,1542400
#2004-12-21#,80.81,82.18,80.7,81.28,1721600
#2004-12-22#,82,82.99,81.87,81.89,1387100
#2004-12-23#,81.69,81.7,79.77,80.15,1353900
#2004-12-24#,81.69,81.7,79.77,80.15,1353900
#2004-12-27#,80.5,80.82,79.27,79.49,884600
#2004-12-28#,79.49,80.74,79.25,80.74,1239100
#2004-12-29#,80.4,81.68,80.4,80.92,1127200
#2004-12-30#,80.87,81.44,80.61,80.89,479900
#2004-12-31#,80.89,81.13,80.12,80.12,549400
