"Date","Open","High","Low","Close","Volume"
#2016-04-11#,52.46,53.58,52.44,52.72,2168261
#2016-04-12#,53.06,53.82,52.67,53.65,2070924
#2016-04-13#,54.11,55.61,53.5,55.56,2001162
#2016-04-14#,55.8,56.03,55.1,55.81,1903145
#2016-04-15#,56.01,56.08,55.64,55.78,1548670
#2016-04-18#,55.65,56.08,55.44,55.92,2521760
#2016-04-19#,56.22,56.77,55.73,56.12,2498314
#2016-04-20#,56.36,57.09,56.01,56.43,2617337
#2016-04-21#,56.57,56.72,55.81,55.91,1436158
#2016-04-22#,55.99,56.8,55.77,56.49,2315875
#2016-04-25#,56.47,56.49,55.77,56.05,2485887
#2016-04-26#,57.98,59.12,56.32,58.93,4825708
#2016-04-27#,59.93,60.86,59.27,60.23,4410610
#2016-04-28#,59.91,60.64,59.34,59.58,2200480
#2016-04-29#,59.11,60,58.59,58.91,2335012
#2016-05-02#,59.17,59.36,58.39,58.67,2327138
#2016-05-03#,58.1,58.22,57.45,57.86,2056399
#2016-05-04#,57.4,57.4,55.47,55.89,3389057
#2016-05-05#,55.98,56.43,55.33,55.61,1928679
#2016-05-06#,55.18,55.735,54.75,55.54,2644316
#2016-05-09#,57.48,57.5,55.7201,55.84,2436581
#2016-05-10#,56.66,57.67,56.18,57.61,2201366
#2016-05-11#,57.51,57.8064,56.89,56.94,1921614
#2016-05-12#,57.19,57.77,56.48,56.93,1695119
#2016-05-13#,56.72,57.29,55.84,56.02,1321204
#2016-05-16#,56.13,57.23,56.13,57.01,1965592
#2016-05-17#,56.7,57.3579,56.22,56.4,1305265
#2016-05-18#,56.09,56.39,54.93,55.23,2151330
#2016-05-19#,54.75,54.92,52.98,53.34,4510995
#2016-05-20#,53.52,53.98,53.27,53.39,2295141
#2016-05-23#,53.46,53.65,53.0001,53.19,1385685
#2016-05-24#,53.54,54.38,53.445,54.17,1760840
#2016-05-25#,54.59,55.67,54.49,55.47,2064860
#2016-05-26#,55.43,55.85,55.2529,55.47,1730517
#2016-05-27#,55.59,55.89,55.2501,55.63,1037186
#2016-05-30#,55.59,55.89,55.2501,55.63,1037186
#2016-05-31#,55.54,56.16,55.265,55.75,1851018
#2016-06-01#,55.53,55.8,54.87,55.67,1636595
#2016-06-02#,55.59,56.26,55.025,56.25,1537959
#2016-06-03#,55.39,55.63,54.52,54.9,2999144
#2016-06-06#,55.01,55.91,54.85,55.76,2001844
#2016-06-07#,55.82,56.7,55.82,56.18,1989697
#2016-06-08#,56.42,57.45,56.3355,56.9,1705196
#2016-06-09#,56.47,56.47,55.77,56.02,1001470
#2016-06-10#,55.36,55.63,54.39,54.89,1743935
#2016-06-13#,54.8,55.4,54.39,54.55,1629716
#2016-06-14#,54.29,54.42,53.6,54.11,1925378
#2016-06-15#,54.14,54.6,53.78,53.87,1799426
#2016-06-16#,53.49,54.39,52.92,54.21,1586983
#2016-06-17#,54.3,55.06,54.09,54.37,3482368
#2016-06-20#,55.11,55.78,54.9201,54.93,1608428
#2016-06-21#,54.48,54.66,53.94,54.58,1968305
#2016-06-22#,54.61,55.27,54.3801,54.84,1654368
#2016-06-23#,55.54,56.37,55.11,56.35,1579430
#2016-06-24#,52.94,53.855,51.805,51.97,9657924
#2016-06-27#,50.94,51.2789,48.17,48.88,6449447
#2016-06-28#,49,49.84,48.74,49.83,3481664
#2016-06-29#,50.33,50.99,50.01,50.64,2344321
#2016-06-30#,50.96,51.87,50.4,51.87,3069216
#2016-07-01#,51.89,52.45,51.48,51.84,1755765
#2016-07-04#,51.89,52.45,51.48,51.84,1755765
#2016-07-05#,51.66,51.66,49.96,50.48,1640319
#2016-07-06#,50.16,50.84,49.345,50.79,2394290
#2016-07-07#,50.8,51.1964,50.19,50.75,2270894
#2016-07-08#,51.43,52.3,50.94,52.12,3447928
#2016-07-11#,52.16,53.13,52.14,53,2039741
#2016-07-12#,53.56,54.26,53.07,54.14,2572187
#2016-07-13#,54.47,54.48,53.66,53.9,1673266
#2016-07-14#,54.62,55,54.07,54.07,1815680
#2016-07-15#,54.41,54.42,53.7,53.81,2033047
#2016-07-18#,53.77,54.73,53.43,54.54,2422202
#2016-07-19#,53.3,54.49,53.21,53.65,2376950
#2016-07-20#,53.83,55.26,53.7541,54.97,2873772
#2016-07-21#,54.81,55.53,54,54.71,2301546
#2016-07-22#,54.98,55.05,54.09,55,1655443
#2016-07-25#,54.86,55.91,54.66,55.91,3958761
#2016-07-26#,56.2,58.53,56.14,58.36,5064015
#2016-07-27#,58.71,59.6,58.36,59.08,3613793
#2016-07-28#,58.9,59.03,57.865,58.53,2697256
#2016-07-29#,58.57,59.17,57.4,58.97,2504586
#2016-08-01#,58.84,59.1,58.13,58.54,1941075
#2016-08-02#,58.42,58.6,57.7,57.82,2595490
#2016-08-03#,57.46,58.04,57.03,57.75,2326577
#2016-08-04#,57.78,58.04,57.12,57.35,2383255
#2016-08-05#,57.56,58.08,57.52,57.96,1689268
#2016-08-08#,58.19,58.55,57.97,58.12,1122747
#2016-08-09#,58.22,58.5899,57.65,57.94,1341397
#2016-08-10#,57.94,58.18,57.51,57.72,1368571
#2016-08-11#,58,58.18,57.3004,57.9,959931
#2016-08-12#,57.67,58.06,57.57,57.71,1192716
#2016-08-15#,57.65,58.94,57.65,58.83,2292673
#2016-08-16#,58.6,59.18,58.42,58.88,2632977
#2016-08-17#,58.92,59.13,57.7909,59.08,1551200
#2016-08-18#,59.24,59.54,59,59.54,1581324
#2016-08-19#,59.44,59.97,59.3,59.92,2448071
#2016-08-22#,59.63,60.13,59.56,59.91,1690563
#2016-08-23#,60.11,60.49,60.01,60.02,1142688
#2016-08-24#,59.87,60.18,59.65,59.75,1196971
#2016-08-25#,59.7,59.94,59.516,59.93,850559
#2016-08-26#,60.1,60.75,59.6,59.85,1189144
#2016-08-29#,59.85,60.52,59.5,60.28,1139319
#2016-08-30#,60.28,60.57,59.98,60.5,1668019
#2016-08-31#,60.21,60.38,59.55,59.84,1221052
#2016-09-01#,59.99,60.16,58.89,59.55,1866950
#2016-09-02#,59.95,60,59.07,59.21,2525051
#2016-09-05#,59.95,60,59.07,59.21,2525051
#2016-09-06#,58.92,59.155,57.73,57.84,4053169
#2016-09-07#,57.99,57.99,57.35,57.49,5000819
#2016-09-08#,57.67,57.67,57.16,57.48,2798522
#2016-09-09#,56.95,57.305,56.1,56.11,2291430
#2016-09-12#,55.72,57.26,55.54,57.17,2280999
#2016-09-13#,56.61,56.93,56.2,56.36,1668013
#2016-09-14#,55.19,56.935,55.19,56.74,1532777
#2016-09-15#,56.75,57.11,56.34,56.93,2752054
#2016-09-16#,56.58,56.96,56.02,56.57,3212529
#2016-09-19#,56.96,57.33,56.5499,56.68,1676157
#2016-09-20#,57.12,57.51,56.89,57.28,3261446
#2016-09-21#,57.4,57.92,57.25,57.78,2080502
#2016-09-22#,58.33,58.77,58,58.45,1637443
#2016-09-23#,58.42,58.65,57.1,57.93,1437410
#2016-09-26#,57.57,57.83,57.14,57.19,1331922
#2016-09-27#,57.1,57.44,56.77,57.38,1501399
#2016-09-28#,57.49,58.55,57.49,58.51,1251870
#2016-09-29#,58.38,58.875,57.79,57.89,1425713
#2016-09-30#,58.4,59.3,57.99,58.78,2219689
#2016-10-03#,58.48,58.92,58.36,58.77,984811
#2016-10-04#,58.76,59.83,58.675,59.09,1921397
#2016-10-05#,59.24,60,58.7,59.82,1215825
#2016-10-06#,59.8,59.83,59.35,59.76,1084214
#2016-10-07#,59.95,60.21,58.745,59.03,1563971
#2016-10-10#,59.35,59.5,58.42,58.51,1185110
#2016-10-11#,58.44,58.6089,57.165,57.43,2183573
#2016-10-12#,57.35,58.05,56.58,57.45,2283684
#2016-10-13#,56.84,57.02,56.29,56.69,1526816
#2016-10-14#,57.04,57.41,56.68,56.82,1084132
#2016-10-17#,56.89,57.19,56.75,56.81,986128
#2016-10-18#,57.46,57.7,56.79,56.92,1519395
#2016-10-19#,56.45,57.18,56.35,56.95,1418726
#2016-10-20#,56.94,56.94,55.93,56.63,1570276
#2016-10-21#,55.93,56.69,55.32,56.49,2059400
#2016-10-24#,56.88,57.54,56.33,56.34,2273040
#2016-10-25#,55.01,56.78,54.25,54.8,4700499
#2016-10-26#,54.56,55.495,54.04,55.26,2709566
#2016-10-27#,55.42,55.56,54.52,55.28,2131217
#2016-10-28#,55.34,55.82,55.104,55.39,2617797
#2016-10-31#,55.61,55.85,54.88,54.92,2472817
#2016-11-01#,55.03,55.5413,54.11,54.6,1639886
#2016-11-02#,54.59,55.16,54.35,54.53,2207730
#2016-11-03#,54.62,54.95,54,54.14,2022843
#2016-11-04#,53.62,55.15,53.62,54.52,2283467
#2016-11-07#,55.44,55.885,55.1627,55.76,1800881
#2016-11-08#,55.66,55.88,54.81,55.56,1630297
#2016-11-09#,53.38,58.25,53.38,57.96,2749915
#2016-11-10#,58.12,60.4,58.12,60.33,4372947
#2016-11-11#,59.9,60.44,58.38,59.17,2461369
#2016-11-14#,59.33,59.89,58.73,59.55,2195779
#2016-11-15#,59.48,60.695,59.19,60.63,2283279
#2016-11-16#,60.39,60.41,59.79,60.3,1809668
#2016-11-17#,59.98,60.37,59.86,60.02,1534192
#2016-11-18#,59.8,60.12,59.61,59.78,1366479
#2016-11-21#,60.04,60.52,59.89,60.14,1241498
#2016-11-22#,60.38,60.84,60.15,60.75,1536169
#2016-11-23#,60.92,62.22,60.63,61.98,1959935
#2016-11-24#,60.92,62.22,60.63,61.98,1959935
#2016-11-25#,62.19,62.19,61.38,62,717003
#2016-11-28#,61.88,62,60.935,61,1486978
#2016-11-29#,60.93,61.4599,60.4897,61.27,1954168
#2016-11-30#,61.69,62.62,61.35,62.15,2213104
#2016-12-01#,58.78,63.3,58.78,63.04,2210928
#2016-12-02#,62.77,63.31,62.08,63.1,1797219
#2016-12-05#,63.91,65.5,63.65,65.41,3724806
#2016-12-06#,65.1,65.5,64.04,64.43,3578597
#2016-12-07#,64.71,67.97,64.25,67.63,3658831
#2016-12-08#,67.42,68.41,67.03,68.07,3093424
#2016-12-09#,68.5,68.5,67.07,67.68,3819356
#2016-12-12#,67.67,68.02,66.75,67.1,1915578
#2016-12-13#,67.44,67.74,66.78,67.17,2416643
#2016-12-14#,66.37,66.9,65.5,65.71,1750818
#2016-12-15#,65.72,66.25,65.135,65.37,2860751
#2016-12-16#,65.66,65.94,64.99,65.1,3208662
#2016-12-19#,64.94,65.8,64.8,65.21,1413100
#2016-12-20#,65.27,65.84,65.01,65.7,1707965
#2016-12-21#,65.68,66.02,65.14,65.36,1503059
#2016-12-22#,65.35,65.37,64.77,65.14,1046899
#2016-12-23#,65.18,65.83,65.01,65.43,1140854
#2016-12-26#,65.18,65.83,65.01,65.43,1140854
#2016-12-27#,65.54,66.01,65.36,65.63,522744
#2016-12-28#,65.87,65.975,64.82,64.96,1198588
#2016-12-29#,64.97,65.3,64.32,64.37,1133558
#2016-12-30#,64.54,64.96,63.77,63.9,2123223
