"Date","Open","High","Low","Close","Volume"
#2017-03-31#,55.79,56.03,55.3,55.3,3273494
#2017-04-03#,55.6,55.6441,54.56,55.46,3347271
#2017-04-04#,55.12,55.6,55.01,55.25,2316589
#2017-04-05#,55.77,56.32,54.74,54.8,3560873
#2017-04-06#,54.68,55.7539,54.42,55.56,2858194
#2017-04-07#,55.05,55.7,54.92,55.35,2495162
#2017-04-10#,55.32,55.65,54.62,54.86,2606411
#2017-04-11#,54.4,54.97,54.14,54.97,3468162
#2017-04-12#,54.77,54.99,53.89,53.99,3216384
#2017-04-13#,53.78,54.69,53.2,53.45,5002174
#2017-04-14#,53.78,54.69,53.2,53.45,5002174
#2017-04-17#,53.62,54.57,53.39,54.51,2933138
#2017-04-18#,54,54.46,53.3,53.8,3065049
#2017-04-19#,54.26,54.85,53.86,54.15,3399553
#2017-04-20#,54.67,55.7253,54.51,55.49,5591870
#2017-04-21#,55.45,56.2,54.55,54.85,5868629
#2017-04-24#,56.42,57.13,56.28,56.8,5770780
#2017-04-25#,57.31,57.64,56.95,57.19,6553064
#2017-04-26#,57.07,58.2,56.97,57.68,5421538
#2017-04-27#,57.68,57.92,56.72,57.17,5667732
#2017-04-28#,57.12,57.48,56.78,56.81,4384070
#2017-05-01#,57.3,58.025,56.9,57.75,5212160
#2017-05-02#,57.75,57.82,56.93,57.15,3062867
#2017-05-03#,56.79,58,56.75,57.97,3097101
#2017-05-04#,58.54,58.75,57.68,57.93,3656395
#2017-05-05#,58.11,58.12,57.575,57.84,2602747
#2017-05-08#,57.98,58.38,57.81,58.16,2214948
#2017-05-09#,58.25,58.45,57.435,57.62,3426775
#2017-05-10#,57.48,57.83,57.38,57.6,2896259
#2017-05-11#,57.38,57.54,56.69,56.95,3091074
#2017-05-12#,56.46,56.65,55.75,56.33,2821975
#2017-05-15#,56.57,56.93,56.43,56.72,2351052
#2017-05-16#,56.96,57.09,56.34,57.04,2371889
#2017-05-17#,55.67,56.03,53.28,53.59,6114850
#2017-05-18#,53.61,54.41,53.5381,54.07,4851039
#2017-05-19#,54.24,54.74,53.93,54.05,3485262
#2017-05-22#,54.3,54.48,53.79,54.24,2928783
#2017-05-23#,54.25,55.1,53.805,54.79,2631030
#2017-05-24#,54.92,54.92,54.34,54.55,2765448
#2017-05-25#,54.66,54.99,54.25,54.54,2250816
#2017-05-26#,54.27,54.57,54.14,54.32,3095092
#2017-05-29#,54.27,54.57,54.14,54.32,3095092
#2017-05-30#,54.06,54.15,53.43,54.03,2926868
#2017-05-31#,54.15,54.18,52.69,53.37,5094340
#2017-06-01#,53.65,54.16,52.83,54.15,3631983
#2017-06-02#,53.51,53.97,53.32,53.49,4002195
#2017-06-05#,53.7,54.235,53.52,53.77,2807593
#2017-06-06#,53.23,53.685,52.86,53.4,3067985
#2017-06-07#,53.69,54.41,53.44,54.14,3116686
#2017-06-08#,54.03,55.64,53.86,55.19,4231900
#2017-06-09#,55.65,56.75,55.64,56.55,3980482
#2017-06-12#,56.67,57.12,55.775,56.2,3704828
#2017-06-13#,56.51,56.62,55.9,56.24,3798998
#2017-06-14#,55.63,56.48,55.15,56.43,3678370
#2017-06-15#,56,56.52,55.54,56.02,2719729
#2017-06-16#,55.99,56.31,55.74,56.15,4645717
#2017-06-19#,56.59,56.91,56.16,56.32,2012874
#2017-06-20#,56.01,56.155,55.64,55.7,2439018
#2017-06-21#,55.75,55.84,55.2,55.29,2849573
#2017-06-22#,55.17,55.17,54.41,54.73,2503485
#2017-06-23#,55.09,55.13,54.18,54.43,4440265
#2017-06-26#,54.61,55.24,54.29,54.81,2647863
#2017-06-27#,55.14,56.04,55,55.21,3284474
#2017-06-28#,55.74,56.33,55.63,56.09,3040673
#2017-06-29#,58.07,58.25,56.14,56.82,5388689
#2017-06-30#,57.05,57.13,56.335,56.72,3326898
#2017-07-03#,57,58.03,56.97,57.62,1926746
#2017-07-04#,57,58.03,56.97,57.62,1926746
#2017-07-05#,57.65,57.93,57.06,57.72,3736685
#2017-07-06#,57.78,57.99,57.27,57.36,3190451
#2017-07-07#,57.52,57.83,56.96,57.77,3269577
#2017-07-10#,57.44,57.84,57.29,57.55,2470763
#2017-07-11#,57.66,57.9,57.17,57.18,2791070
#2017-07-12#,56.98,57.26,56.63,57.07,2076419
#2017-07-13#,57.24,57.53,56.88,57.49,2408023
#2017-07-14#,56.7,56.83,56.2,56.6,2864383
#2017-07-17#,56.47,56.86,56.19,56.62,2433970
#2017-07-18#,56.15,56.41,55.7,55.96,2724681
#2017-07-19#,56.21,56.36,55.44,55.88,3287314
#2017-07-20#,55.9,55.99,55.11,55.63,4915830
#2017-07-21#,55.74,56.84,55.58,55.98,4773797
#2017-07-24#,56.1,57.17,56.01,57.04,3988620
#2017-07-25#,58.15,58.41,57.38,57.41,4704706
#2017-07-26#,57.66,57.92,56.585,56.73,3610521
#2017-07-27#,56.75,57.31,56.47,56.7,4053166
#2017-07-28#,56.87,56.89,56.21,56.59,3328668
#2017-07-31#,56.75,57.83,56.75,57.29,3416205
#2017-08-01#,57.61,57.955,57.2,57.69,2383707
#2017-08-02#,57.54,57.91,57.35,57.64,1660425
#2017-08-03#,57.57,57.955,57.41,57.8,2268236
#2017-08-04#,58.48,58.97,58.12,58.45,2808280
#2017-08-07#,58.44,58.52,58.025,58.06,2150338
#2017-08-08#,57.9,59,57.89,58.05,2962029
#2017-08-09#,57.58,58.31,57.41,57.6,4904374
#2017-08-10#,56.88,57.57,56.4,56.42,3735788
#2017-08-11#,56.58,56.87,55.91,55.99,3418636
#2017-08-14#,56.6,57.44,56.6,57.31,2511105
#2017-08-15#,57.85,58.01,57.25,57.35,2107412
#2017-08-16#,57.52,57.88,57.27,57.46,2833291
#2017-08-17#,57.37,57.59,56.1,56.13,2723215
#2017-08-18#,55.9,56.63,55.68,56.13,2375927
#2017-08-21#,56.06,56.13,55.55,55.78,1935318
#2017-08-22#,56.02,56.57,55.85,56.52,2909242
#2017-08-23#,55.99,56.7,55.99,56.33,2330583
#2017-08-24#,56.47,56.55,56.15,56.23,1889944
#2017-08-25#,56.5,56.66,56.33,56.41,1932867
#2017-08-28#,56.54,56.6,55.54,55.77,2521792
#2017-08-29#,54.74,55.28,54.56,55.12,1731769
#2017-08-30#,55.23,55.66,55.06,55.49,2015911
#2017-08-31#,55.77,55.84,55.03,55.1,2478934
#2017-09-01#,55.29,55.84,55.03,55.48,1287161
#2017-09-04#,55.29,55.84,55.03,55.48,1287161
#2017-09-05#,55.09,55.09,53.7301,53.84,2461133
#2017-09-06#,54.11,54.33,53.5845,53.82,2305818
#2017-09-07#,53.6,53.72,51.96,52.3,3123625
#2017-09-08#,52.28,52.86,52.09,52.37,5005614
#2017-09-11#,53.11,53.83,53.11,53.57,4309034
#2017-09-12#,53.86,54.78,53.72,54.64,2449137
#2017-09-13#,54.49,55.29,54.32,55.26,2416641
#2017-09-14#,55.34,55.61,54.65,54.74,4375920
#2017-09-15#,54.41,54.83,54.35,54.83,4310375
#2017-09-18#,55.09,55.71,55.04,55.56,3424092
#2017-09-19#,55.54,56.26,55.49,56.03,3147648
#2017-09-20#,56.12,56.71,55.5,56.67,2921479
#2017-09-21#,56.65,57.14,56.56,57.01,2649226
#2017-09-22#,56.77,57.26,56.39,57.22,2514063
#2017-09-25#,57.09,57.75,57.05,57.47,3832087
#2017-09-26#,57.47,58.15,57.22,58.13,3064407
#2017-09-27#,58.95,59.85,58.84,59.27,4188796
#2017-09-28#,59.35,59.5,58.72,59.3,3681361
#2017-09-29#,59.27,60.04,59.18,59.77,3383554
#2017-10-02#,59.81,59.87,59.12,59.83,1931837
#2017-10-03#,59.84,59.93,59.13,59.52,2686377
#2017-10-04#,59.71,60.215,59.4,59.62,4005638
#2017-10-05#,59.71,60.65,59.31,60.64,3321052
#2017-10-06#,60.76,61.12,60.5,60.77,3244386
#2017-10-09#,61.15,61.29,60.2498,60.4,1503398
#2017-10-10#,60.24,60.865,60.24,60.76,2685802
#2017-10-11#,60.56,60.61,60.1,60.17,4493783
#2017-10-12#,60.29,60.55,59.61,59.67,2262437
#2017-10-13#,59.48,59.6,58.69,59.46,4116211
#2017-10-16#,59.54,59.87,59.45,59.8,2275105
#2017-10-17#,60.01,60.1,59.11,59.17,2508938
#2017-10-18#,59.45,59.55,58.97,59.29,3396892
#2017-10-19#,58.8,59.43,58.69,59.11,3410331
#2017-10-20#,60.09,60.6,59.05,60.02,4281960
#2017-10-23#,59.24,60.19,59.24,59.49,2419927
#2017-10-24#,59.91,60.605,59.71,60.18,2882981
#2017-10-25#,60.43,60.46,59.45,59.78,3697370
#2017-10-26#,60.1,60.78,59.97,60.61,2344891
#2017-10-27#,60.43,60.63,60.09,60.62,2684231
#2017-10-30#,60.34,60.525,59.94,60.35,2838615
#2017-10-31#,60.42,60.84,60.21,60.21,3009780
#2017-11-01#,60.66,61.1,60.35,60.53,1783021
#2017-11-02#,60.33,60.75,59.7,60.64,2338505
#2017-11-03#,60.31,60.47,59.88,60.4,1744937
#2017-11-06#,60.24,60.33,59.79,60.15,2187065
#2017-11-07#,60.44,60.46,58.04,58.08,6909790
#2017-11-08#,58.06,58.08,57.24,57.61,6027476
#2017-11-09#,57.07,57.79,56.37,56.8,5936450
#2017-11-10#,57.02,57.39,56.76,56.79,4532255
#2017-11-13#,56.45,57.42,56.3,57.33,3185846
#2017-11-14#,56.97,57.775,56.85,57.64,3080793
#2017-11-15#,56.99,58.08,56.83,57.78,2794364
#2017-11-16#,58.02,58.38,57.7,57.72,3038591
#2017-11-17#,57.4,58.01,57.32,57.77,2471670
#2017-11-20#,57.83,58.23,57.66,58.17,2433016
#2017-11-21#,58.36,58.43,57.7,57.73,2780855
#2017-11-22#,57.8,57.97,57.47,57.62,1852312
#2017-11-23#,57.8,57.97,57.47,57.62,1852312
#2017-11-24#,57.77,57.78,57.17,57.21,833130
#2017-11-27#,57.26,57.58,57.18,57.34,2200605
#2017-11-28#,57.52,59.59,57.44,59.44,4806033
#2017-11-29#,60.1,62.18,59.52,61.3,5624967
#2017-11-30#,61.74,62.91,61.43,61.63,4692759
#2017-12-01#,61.7,62.35,60.21,61.97,3987541
#2017-12-04#,62.98,64.61,62.98,64.36,6154867
#2017-12-05#,64.48,64.81,63.63,64.03,5172716
#2017-12-06#,63.67,65.36,63.54,64.44,5400524
#2017-12-07#,63.97,65.15,63.88,64.76,4489924
#2017-12-08#,65.07,65.33,64.57,65.2,2566482
#2017-12-11#,65.15,65.5,64.26,64.62,5374318
#2017-12-12#,65.18,65.88,64.88,65.54,4405205
#2017-12-13#,65.67,66.11,64.51,64.57,4578469
#2017-12-14#,64.89,65.37,64.04,64.05,5026020
#2017-12-15#,64.55,65.69,64.19,65,8292295
#2017-12-18#,65.63,66.15,65.41,66.03,4257734
#2017-12-19#,66.34,66.48,65.6,65.63,4411523
#2017-12-20#,66.51,66.62,65.21,65.45,4412810
#2017-12-21#,65.57,66.34,65.46,65.55,5440964
#2017-12-22#,65.94,65.95,65.1,65.76,2325628
#2017-12-25#,65.94,65.95,65.1,65.76,2325628
#2017-12-26#,65.74,65.97,64.93,65.29,1706165
#2017-12-27#,65.4,65.41,64.97,65.21,1537939
#2017-12-28#,65.29,65.46,64.97,65.44,1429022
#2017-12-29#,65.48,65.68,64.59,64.59,2558811
#2018-01-01#,65.48,65.68,64.59,64.59,2558811
