"Date","Open","High","Low","Close","Volume"
#2012-03-05#,66.61,66.97,66.46,66.95,6933351
#2012-03-06#,66.5,67.09,66.2,66.84,9827124
#2012-03-07#,66.82,67.07,66.42,66.58,7470792
#2012-03-08#,66.95,67.06,66.77,66.9,5811439
#2012-03-09#,67.06,67.06,66.603,66.93,5710104
#2012-03-12#,66.77,67.78,66.73,67.71,8825473
#2012-03-13#,67.85,67.9,67.57,67.9,9056689
#2012-03-14#,67.73,67.95,67.69,67.85,8056134
#2012-03-15#,67.69,67.79,67.5,67.68,8611488
#2012-03-16#,67.83,67.85,67.13,67.25,15713825
#2012-03-19#,67.03,67.48,66.96,67.21,7038912
#2012-03-20#,66.96,67.45,66.9,67.21,6139429
#2012-03-21#,67.21,67.355,66.86,67.2,6120360
#2012-03-22#,67,67.76,66.95,67.52,7320924
#2012-03-23#,67.51,67.54,67.27,67.43,6006339
#2012-03-26#,67.54,67.83,67.25,67.46,7819156
#2012-03-27#,67.51,67.73,66.96,67.15,7936884
#2012-03-28#,67.12,67.31,66.95,67.19,7534504
#2012-03-29#,66.98,67.15,66.76,67.01,6917378
#2012-03-30#,67.15,67.48,67.01,67.21,8670498
#2012-04-02#,67.43,67.92,67.4,67.56,8595132
#2012-04-03#,67.43,67.6,66.94,67.09,6954093
#2012-04-04#,66.71,67.56,66.71,67.26,8372142
#2012-04-05#,66.92,67.48,66.83,67.31,7696273
#2012-04-06#,66.92,67.48,66.83,67.31,7696273
#2012-04-09#,66.72,67.13,66.71,66.81,6890384
#2012-04-10#,66.74,66.9,66.295,66.35,9436691
#2012-04-11#,66.74,66.92,66.32,66.44,7593925
#2012-04-12#,66.17,66.37,65.95,66.09,27847198
#2012-04-13#,66.04,66.5,65.8,65.81,29791908
#2012-04-16#,66.01,67.1,65.88,66.78,32810066
#2012-04-17#,66.91,67.2,66.83,67.02,8894680
#2012-04-18#,66.93,67.2,66.73,66.75,6082770
#2012-04-19#,66.88,66.91,66.23,66.57,7721504
#2012-04-20#,66.71,67.61,66.59,67.51,11092554
#2012-04-23#,66.91,67,66.38,66.65,8420567
#2012-04-24#,66.83,67,66.56,67,6963528
#2012-04-25#,66.67,66.99,66.5,66.89,6994557
#2012-04-26#,66.64,67.14,66.63,66.87,8415923
#2012-04-27#,65.1,65.26,63.95,64.44,28283167
#2012-04-30#,63.58,64.16,63.29,63.64,19195307
#2012-05-01#,63.34,63.735,63.292,63.57,11902026
#2012-05-02#,63.66,64.11,63.4,63.98,9689169
#2012-05-03#,64.29,64.76,64.16,64.51,12081590
#2012-05-04#,64.53,64.75,64.24,64.28,12006712
#2012-05-07#,63.46,64.5,63.36,64.25,11124636
#2012-05-08#,64.13,64.44,64.11,64.16,11483662
#2012-05-09#,63.93,64.29,63.57,63.67,13844875
#2012-05-10#,64,64.34,63.83,64.14,8110364
#2012-05-11#,64.06,64.15,63.62,63.68,11317953
#2012-05-14#,63.5,63.76,63.3,63.58,9902648
#2012-05-15#,63.72,64.22,63.5,63.72,12824672
#2012-05-16#,64.34,64.81,64,64.29,12375052
#2012-05-17#,64.12,64.4,63.91,63.96,10264344
#2012-05-18#,64.19,64.25,63.4,63.52,11583221
#2012-05-21#,63.66,63.8,62.95,63.39,9553129
#2012-05-22#,63.43,63.55,62.98,63.15,7536539
#2012-05-23#,63,63.05,62.04,62.39,13765331
#2012-05-24#,62.49,62.98,62.23,62.57,9178028
#2012-05-25#,62.58,63.2,62.4,62.49,7377903
#2012-05-28#,62.58,63.2,62.4,62.49,7377903
#2012-05-29#,62.64,63.03,62.62,62.95,7403546
#2012-05-30#,62.64,62.89,62.24,62.32,7494145
#2012-05-31#,62.6,62.62,61.98,62.29,9273620
#2012-06-01#,61.76,61.94,61.2,61.55,12729184
#2012-06-04#,61.69,61.7,61.1,61.4,7768242
#2012-06-05#,61.21,61.33,61.02,61.165,7855517
#2012-06-06#,61.27,61.89,61.16,61.8,9621910
#2012-06-07#,62.08,62.84,61.72,62.76,13905951
#2012-06-08#,63.04,63.19,62.57,62.75,7704518
#2012-06-11#,62.99,63.06,62.5,62.54,6345464
#2012-06-12#,62.5,62.77,62.21,62.76,7814492
#2012-06-13#,62.61,62.77,62.27,62.57,6838446
#2012-06-14#,62.76,63.43,62.7,63.18,8389039
#2012-06-15#,63.53,63.67,62.52,62.88,14137245
#2012-06-18#,62.56,62.75,61.79,62.29,10290342
#2012-06-19#,62.41,62.75,62.1,62.21,12844881
#2012-06-20#,60.89,60.89,59.74,60.39,39135496
#2012-06-21#,60.36,60.48,59.75,59.75,18876790
#2012-06-22#,59.77,60.3,59.76,59.83,14403883
#2012-06-25#,59.54,59.93,59.25,59.31,11745449
#2012-06-26#,59.45,59.575,59.07,59.27,8794237
#2012-06-27#,59.24,60,59.15,59.98,11454069
#2012-06-28#,59.7,60.295,59.33,60.29,9207550
#2012-06-29#,60.65,61.27,60.54,61.25,13302506
#2012-07-02#,61.04,61.26,60.78,61.19,8916578
#2012-07-03#,61.13,61.4,60.82,61.36,4818139
#2012-07-04#,61.13,61.4,60.82,61.36,4818139
#2012-07-05#,61.44,61.6,61.191,61.35,35413846
#2012-07-06#,61.22,61.39,60.86,61.28,36773407
#2012-07-09#,61.12,61.8,61.12,61.55,33492323
#2012-07-10#,61.71,61.9,61.49,61.73,8651835
#2012-07-11#,61.77,61.77,60.98,61.4,9975914
#2012-07-12#,62.84,64.27,62.7,63.7,37140820
#2012-07-13#,63.93,65.75,63.77,65.09,29170400
#2012-07-16#,64.62,65,64.24,64.81,10676809
#2012-07-17#,64.64,65.4,64.54,65.35,12566165
#2012-07-18#,64.83,65.14,64.35,64.82,13387785
#2012-07-19#,64.95,65.07,64.53,64.92,8077585
#2012-07-20#,64.52,64.92,64.4,64.73,10122904
#2012-07-23#,64.4,64.72,64.23,64.39,10711487
#2012-07-24#,64.48,64.57,63.72,64.02,8272493
#2012-07-25#,64.12,64.307,63.89,64.02,9424667
#2012-07-26#,64.59,65.1,64.44,64.56,10480138
#2012-07-27#,64.68,65.27,64.56,65.09,11141828
#2012-07-30#,64.89,65.29,64.5,65.1,8388552
#2012-07-31#,64.79,64.985,64.5,64.54,9327523
#2012-08-01#,64.87,64.97,63.9,64.01,7783118
#2012-08-02#,63.66,63.98,63.245,63.51,9462490
#2012-08-03#,64.71,65.9,64.7,65.5,15279036
#2012-08-06#,65.23,66.24,65.2,65.81,10034433
#2012-08-07#,65.92,66.45,65.91,66.22,10463335
#2012-08-08#,66.01,66.8,65.96,66.72,9673198
#2012-08-09#,66.59,66.93,66.4,66.73,9677853
#2012-08-10#,66.68,66.77,66.21,66.77,7293830
#2012-08-13#,66.56,66.75,66.35,66.48,6634174
#2012-08-14#,66.53,66.99,66.19,66.73,8887456
#2012-08-15#,66.86,66.92,66.56,66.64,9873562
#2012-08-16#,66.58,67,66.45,67,10165074
#2012-08-17#,66.87,67.3,66.63,67,9395397
#2012-08-20#,66.93,67.05,66.55,66.75,8938672
#2012-08-21#,66.76,67.14,66.68,66.77,9145328
#2012-08-22#,66.57,66.86,66.51,66.85,7749554
#2012-08-23#,66.8,66.8312,66.59,66.68,8006578
#2012-08-24#,66.6,67.18,66.33,67.02,8580160
#2012-08-27#,66.93,67.37,66.86,67.11,6419583
#2012-08-28#,66.87,67.225,66.85,66.99,7605481
#2012-08-29#,66.97,67.18,66.8,66.87,6752137
#2012-08-30#,66.64,66.94,66.62,66.88,7285556
#2012-08-31#,67.14,67.45,66.89,67.19,10088526
#2012-09-03#,67.14,67.45,66.89,67.19,10088526
#2012-09-04#,67.22,67.47,67.01,67.4,7628773
#2012-09-05#,67.21,67.535,67.21,67.29,7741080
#2012-09-06#,67.68,68.25,67.6,68.24,13200456
#2012-09-07#,68.16,68.6,67.98,68.52,12656538
#2012-09-10#,68.41,68.58,68.1174,68.51,8920916
#2012-09-11#,68.43,68.65,68.08,68.26,8841083
#2012-09-12#,68.35,68.59,68.05,68.1,6895932
#2012-09-13#,67.89,68.98,67.89,68.91,10495636
#2012-09-14#,68.81,69.22,68.77,69.16,12271168
#2012-09-17#,68.88,69.25,68.86,69.25,11284799
#2012-09-18#,69.19,69.6905,69.11,69.22,12833692
#2012-09-19#,69.1,69.58,69.02,69.26,8682819
#2012-09-20#,69.11,69.645,69.11,69.56,8656127
#2012-09-21#,69.7,69.83,69.38,69.42,20295823
#2012-09-24#,69.34,69.85,69.24,69.76,8361146
#2012-09-25#,69.7,69.97,69.54,69.59,10028468
#2012-09-26#,69.49,69.85,69.3,69.3,7698493
#2012-09-27#,69.41,69.56,69.055,69.3,6773166
#2012-09-28#,69.25,69.42,68.64,69.36,8955638
#2012-10-01#,69.33,69.77,69.1,69.45,8589620
#2012-10-02#,69.53,69.72,68.517,68.79,11241341
#2012-10-03#,69.02,69.54,68.73,69.17,8869479
#2012-10-04#,69.36,69.775,69.31,69.38,7792684
#2012-10-05#,69.78,69.85,69.41,69.63,6907720
#2012-10-08#,69.48,69.48,68.89,69.1,6576923
#2012-10-09#,68.92,69.28,68.52,68.7,8200236
#2012-10-10#,68.79,68.94,67.95,68.14,8937503
#2012-10-11#,68.33,68.39,67.82,68,6600804
#2012-10-12#,68.23,68.46,67.87,67.94,6537675
#2012-10-15#,68.27,68.89,67.97,68.71,8359426
#2012-10-16#,68.96,69.26,68.79,69,7703261
#2012-10-17#,68.55,69.64,68.51,69.47,11060984
#2012-10-18#,69.45,69.5,69.04,69.47,7358039
#2012-10-19#,69.36,69.49,68.45,68.57,10129461
#2012-10-22#,68.35,68.55,67.87,68.5,7516798
#2012-10-23#,67.98,68.13,67.26,67.44,8030901
#2012-10-24#,67.37,68.37,67.37,68.08,10210526
#2012-10-25#,69.75,70.83,69.58,70.07,24480252
#2012-10-26#,69.74,70.36,69.39,69.44,11946172
#2012-10-29#,69.74,70.36,69.39,69.44,11946172
#2012-10-30#,69.74,70.36,69.39,69.44,11946172
#2012-10-31#,69.51,69.95,69.01,69.24,9095341
#2012-11-01#,69.16,69.51,69.14,69.25,7703861
#2012-11-02#,69.74,69.77,69.06,69.19,6963421
#2012-11-05#,69.22,69.22,68.35,68.67,6525654
#2012-11-06#,68.6,69,68.36,68.93,6639797
#2012-11-07#,68.82,68.87,67.7901,68.06,8849525
#2012-11-08#,67.98,68.09,66.9,66.91,7917627
#2012-11-09#,66.83,67.46,66.761,67.01,8149322
#2012-11-12#,67.15,67.3999,66.91,67.08,4373089
#2012-11-13#,66.77,67.6,66.77,66.85,6769916
#2012-11-14#,66.89,67.06,66.29,66.53,9680238
#2012-11-15#,66.76,67,65.83,66.32,9290579
#2012-11-16#,66.36,66.97,66.14,66.82,11354178
#2012-11-19#,66.99,67.92,66.86,67.92,8741358
#2012-11-20#,67.81,68.49,67.76,68.3,7611575
#2012-11-21#,68.16,68.5,67.97,68.47,6201379
#2012-11-22#,68.16,68.5,67.97,68.47,6201379
#2012-11-23#,68.75,69.61,68.71,69.59,4598159
#2012-11-26#,69.14,69.565,69.05,69.48,7494413
#2012-11-27#,69.2,69.48,68.91,68.99,8154266
#2012-11-28#,69,69.74,68.9,69.44,11256194
#2012-11-29#,69.41,69.8,69.13,69.5,8783793
#2012-11-30#,69.37,69.89,69.37,69.83,8888268
#2012-12-03#,69.84,69.93,69.5,69.58,7404522
#2012-12-04#,69.5,69.85,69.07,69.31,6634805
#2012-12-05#,69.48,69.88,69.08,69.41,7623954
#2012-12-06#,69.48,70.24,69.44,69.95,10687824
#2012-12-07#,69.85,70.66,69.85,70.29,11591081
#2012-12-10#,70.12,70.42,70.03,70.22,8124045
#2012-12-11#,70.29,70.97,70.14,70.66,9298121
#2012-12-12#,70.76,70.99,70.61,70.76,8405845
#2012-12-13#,70.55,70.64,69.9,70.13,8478239
#2012-12-14#,69.92,70.47,69.78,69.93,8997647
#2012-12-17#,69.95,70.147,69.62,69.93,8796578
#2012-12-18#,69.89,70.28,69.43,69.97,13570059
#2012-12-19#,69.76,69.99,68.77,69.34,10304842
#2012-12-20#,69.3,70.25,69.3,69.82,10218784
#2012-12-21#,69.43,69.82,68.38,68.72,17767908
#2012-12-24#,68.67,68.69,68.24,68.52,3580123
#2012-12-25#,68.67,68.69,68.24,68.52,3580123
#2012-12-26#,68.57,68.59,67.7,68,6936987
#2012-12-27#,67.88,68.16,67.41,67.97,7648795
#2012-12-28#,67.73,67.91,67.06,67.15,6463698
#2012-12-31#,67,67.97,66.83,67.89,9063489
#2013-01-01#,67,67.97,66.83,67.89,9063489
