"Date","Open","High","Low","Close","Volume"
#2000-08-21#,30.125,30.3125,30.125,30.2188,3800
#2000-08-22#,29.9688,29.9688,29.8125,29.8438,3800
#2000-08-23#,29.7813,30.0469,29.7188,29.875,41100
#2000-08-24#,30,30,29.75,29.7969,2100
#2000-08-25#,30,30.2969,30,30.2969,5300
#2000-08-28#,30.2188,30.2188,29.9531,30,13100
#2000-08-29#,30.1406,30.3438,30.0469,30.1406,23800
#2000-08-30#,30.1406,30.4531,30.1406,30.3438,9500
#2000-08-31#,30.25,30.4375,30.125,30.1563,3700
#2000-09-01#,30.0313,30.2813,30.0313,30.125,68400
#2000-09-04#,30.0313,30.2813,30.0313,30.125,68400
#2000-09-05#,30,30,29.2656,29.5313,436100
#2000-09-06#,29.5313,29.7813,29.4063,29.4063,36400
#2000-09-07#,29.5938,29.5938,29.125,29.1719,37500
#2000-09-08#,29.3125,29.4688,29.1875,29.1875,956100
#2000-09-11#,29.1563,29.5,29.0625,29.2969,536300
#2000-09-12#,29.4063,29.5313,29.125,29.2813,561400
#2000-09-13#,29.3125,29.5938,29.1406,29.5938,14300
#2000-09-14#,29.6719,29.6719,29.2813,29.2813,43100
#2000-09-15#,29.5156,29.5156,29.1563,29.1563,21900
#2000-09-18#,29.375,29.5,28.9688,29.1094,50300
#2000-09-19#,28.9688,29.0313,28.7656,28.9219,13000
#2000-09-20#,28.6719,28.6719,28.125,28.3594,14700
#2000-09-21#,28.4063,28.625,28.1406,28.625,12100
#2000-09-22#,28.3438,28.375,28,28.375,4800
#2000-09-25#,28.6563,28.9375,28.6563,28.7969,7100
#2000-09-26#,28.9688,28.9688,28.6875,28.7969,5400
#2000-09-27#,28.625,28.6875,28.3125,28.3125,7200
#2000-09-28#,28.5625,29.1406,28.5,29.1406,56300
#2000-09-29#,29.0313,29.0625,28.875,29.0625,2600
#2000-10-02#,29.25,29.4375,29.2188,29.4375,4000
#2000-10-03#,29.625,29.8125,29.4375,29.5469,15900
#2000-10-04#,29.625,29.7813,29.4063,29.7813,1700
#2000-10-05#,29.9375,30.4688,29.875,30.0469,19900
#2000-10-06#,30.125,30.125,29.3438,29.3438,3700
#2000-10-09#,29.2813,29.2813,29.0781,29.1563,9400
#2000-10-10#,29.1563,29.5781,29.1563,29.1875,2000
#2000-10-11#,28.9063,29.0469,28.4375,28.4531,29100
#2000-10-12#,28.5938,28.5938,27.375,27.5,7900
#2000-10-13#,27.25,28.3281,27.0938,28.0156,5700
#2000-10-16#,27.8438,27.9375,27.6563,27.75,6400
#2000-10-17#,27.6563,27.8438,26.125,26.375,13500
#2000-10-18#,25.375,27,25.1875,26.8125,8700
#2000-10-19#,27.0625,27.1875,26.8438,27.125,8100
#2000-10-20#,27.3906,28.2813,27.3906,27.6875,11400
#2000-10-23#,27.9375,28.1875,27.8438,28.0938,4000
#2000-10-24#,28.3125,28.8125,28.0625,28.1563,103300
#2000-10-25#,28.25,28.2656,27.6563,27.6563,5800
#2000-10-26#,28.0625,28.1875,27.6406,28.0469,4800
#2000-10-27#,27.9375,28.2969,27.9375,28.2969,3000
#2000-10-30#,28.5625,28.8438,28.25,28.8438,3700
#2000-10-31#,29.0313,29.5,28.6875,29.5,22700
#2000-11-01#,29.5469,29.7031,29.3438,29.7031,5900
#2000-11-02#,29.625,29.9688,29.625,29.9688,16200
#2000-11-03#,30,30.0781,29.8438,29.8594,5400
#2000-11-06#,29.8125,30.1875,29.8125,30.0625,9100
#2000-11-07#,29.9688,30.1875,29.8438,30.1875,29100
#2000-11-08#,30.25,30.375,29.9375,29.9375,14800
#2000-11-09#,29.1563,29.1563,28.1563,28.5625,14700
#2000-11-10#,28.375,28.6719,28.375,28.4531,11200
#2000-11-13#,27.875,28,27.5313,27.8438,21200
#2000-11-14#,28.1875,28.5625,28.1563,28.5156,8600
#2000-11-15#,28.625,28.75,28.3594,28.6563,4000
#2000-11-16#,28.6563,28.6719,28.3125,28.3125,3700
#2000-11-17#,28.25,28.6406,27.9688,28.125,11500
#2000-11-20#,27.9688,28.0938,27.7188,27.9688,3500
#2000-11-21#,27.0625,27.3125,27,27.3125,8200
#2000-11-22#,27.125,27.1406,26.9375,27.0469,3500
#2000-11-23#,27.125,27.1406,26.9375,27.0469,3500
#2000-11-24#,26.7188,27.1875,26.7188,27.1719,9400
#2000-11-27#,27.5938,27.5938,27.3125,27.3438,5000
#2000-11-28#,27.375,27.5938,27,27,19800
#2000-11-29#,27.0625,27.2188,26.8438,27.0625,120200
#2000-11-30#,26.75,27,26.375,26.8125,6100
#2000-12-01#,26.875,27.3438,26.875,27,7400
#2000-12-04#,26.9375,27.125,26.9063,27.0156,25500
#2000-12-05#,27.0938,27.8438,27.0938,27.7188,14600
#2000-12-06#,28.125,28.2188,27.9063,28.0156,10700
#2000-12-07#,27.8125,27.8125,27.5,27.5469,5000
#2000-12-08#,28.125,28.375,27.9375,28.1406,45300
#2000-12-11#,28.0938,28.5,27.9063,28.4375,6600
#2000-12-12#,28.125,28.5625,28.125,28.5,7600
#2000-12-13#,28.6563,28.8125,28.5313,28.6563,7200
#2000-12-14#,28.4063,28.5938,28.1875,28.4063,9300
#2000-12-15#,27.7188,28.0156,27.4688,27.6875,10300
#2000-12-18#,27.9219,28,27.3125,27.5313,12800
#2000-12-19#,27.6875,28.0938,27.5625,27.5625,29600
#2000-12-20#,26.625,26.9063,26.1563,26.3125,94400
#2000-12-21#,26.2188,26.5313,25.9688,26.5,25800
#2000-12-22#,26.7188,27.0313,26.625,26.9531,10200
#2000-12-25#,26.7188,27.0313,26.625,26.9531,10200
#2000-12-26#,27.1563,27.2813,26.7188,27,16500
#2000-12-27#,26.75,27.0938,26.75,27.0938,14400
#2000-12-28#,26.875,27.5625,26.875,27.5625,10400
#2000-12-29#,27.4063,27.6563,27.25,27.25,34100
#2001-01-01#,27.4063,27.6563,27.25,27.25,34100
