"Date","Open","High","Low","Close","Volume"
#2007-02-20#,3018.18,3036.346,2975.827,2998.474,11750660000
#2007-02-21#,3018.18,3036.346,2975.827,2998.474,11750660000
#2007-02-22#,3018.18,3036.346,2975.827,2998.474,11750660000
#2007-02-23#,3018.18,3036.346,2975.827,2998.474,11750660000
#2007-02-26#,2999.086,3041.336,2960.745,3040.599,11145530000
#2007-02-27#,3048.829,3049.771,2763.395,2771.791,16015610000
#2007-02-28#,2734.595,2888.899,2732.884,2881.073,11872330000
#2007-03-01#,2877.203,2878.355,2760.912,2797.19,12658030000
#2007-03-02#,2792.941,2846.158,2777.796,2831.526,9229776000
#2007-03-05#,2827.675,2858.441,2723.065,2785.306,10585410000
#2007-03-06#,2776.167,2866.332,2756.961,2840.175,7640470000
#2007-03-07#,2851.747,2911.416,2849.648,2896.594,8697468000
#2007-03-08#,2904.185,2928.803,2871.464,2928.015,8823375000
#2007-03-09#,2934.493,2962.421,2891.814,2937.91,10575340000
#2007-03-12#,2945.923,2958.632,2904.744,2954.914,10075680000
#2007-03-13#,2958.096,2966.194,2932.234,2964.794,10629770000
#2007-03-14#,2933.679,2934.454,2868.807,2906.334,11297630000
#2007-03-15#,2905.976,2955.462,2905.976,2951.698,10113270000
#2007-03-16#,2964.094,2979.708,2899.032,2930.481,12205560000
#2007-03-19#,2864.256,3037.999,2852.858,3014.442,10952460000
#2007-03-20#,3024.781,3033.02,2998.804,3032.195,9221871000
#2007-03-21#,3042.098,3057.71,3020.949,3057.38,9855030000
#2007-03-22#,3080.602,3099.819,3059.381,3071.225,12512760000
#2007-03-23#,3071.808,3085.324,3008.154,3074.286,11751450000
#2007-03-26#,3083.938,3123.179,3069.473,3122.811,12158920000
#2007-03-27#,3126.025,3145.044,3103.779,3138.826,12362220000
#2007-03-28#,3140.68,3180.332,3052.078,3173.018,16633570000
#2007-03-29#,3179.803,3273.727,3176.526,3197.537,14885270000
#2007-03-30#,3178.496,3212.389,3157.03,3183.983,8899279000
#2007-04-02#,3196.587,3253.435,3196.587,3252.595,9682933000
#2007-04-03#,3265.676,3292.578,3251.523,3291.299,10804290000
#2007-04-04#,3295.976,3308.148,3266.559,3291.542,11171120000
#2007-04-05#,3286.163,3326.916,3259.626,3319.14,11361520000
#2007-04-06#,3287.684,3334.224,3273.855,3323.585,11848610000
#2007-04-09#,3333.422,3399.515,3333.262,3398.95,13624480000
#2007-04-10#,3405.233,3444.374,3351.105,3444.291,14679970000
#2007-04-11#,3454.417,3497.52,3428.782,3495.224,14648050000
#2007-04-12#,3503.227,3532.862,3488.077,3531.029,13448070000
#2007-04-13#,3537.22,3563.856,3504.161,3518.267,14965150000
#2007-04-16#,3523.217,3597.215,3523.217,3596.441,13006220000
#2007-04-17#,3611.63,3622.888,3510.498,3611.87,15915390000
#2007-04-18#,3614.678,3623.867,3564.23,3612.396,14889830000
#2007-04-19#,3610.024,3617.438,3358.93,3449.016,17162200000
#2007-04-20#,3460.904,3591.461,3460.904,3584.204,13812770000
#2007-04-23#,3615.789,3710.886,3615.789,3710.886,16242690000
#2007-04-24#,3736.154,3762.388,3689.134,3720.532,17304470000
#2007-04-25#,3708.571,3769.247,3653.989,3743.959,15079070000
#2007-04-26#,3766.476,3784.68,3732.601,3783.063,11581680000
#2007-04-27#,3788.748,3802.923,3720.596,3759.867,13159600000
#2007-04-30#,3784.272,3851.35,3759.48,3841.272,14270940000
#2007-05-01#,3784.272,3851.35,3759.48,3841.272,14270940000
#2007-05-02#,3784.272,3851.35,3759.48,3841.272,14270940000
#2007-05-03#,3784.272,3851.35,3759.48,3841.272,14270940000
#2007-05-04#,3784.272,3851.35,3759.48,3841.272,14270940000
#2007-05-07#,3784.272,3851.35,3759.48,3841.272,14270940000
#2007-05-08#,3937.938,3964.714,3901.326,3950.011,15831920000
#2007-05-09#,3961.103,4015.219,3875.384,4013.085,20547630000
#2007-05-10#,4021.422,4072.138,3991.477,4049.701,17031900000
#2007-05-11#,4024.422,4039.668,3949.368,4021.678,13983520000
#2007-05-14#,3970.661,4081.426,3940.358,4046.392,13858160000
#2007-05-15#,4055.834,4069.846,3891.363,3899.178,14687500000
#2007-05-16#,3890.809,3987.405,3845.227,3986.043,12926330000
#2007-05-17#,4002.485,4064.283,3982.995,4048.293,13728710000
#2007-05-18#,4041.39,4052.097,3999.165,4030.258,12875860000
#2007-05-21#,3902.347,4083.416,3892.975,4071.458,15337690000
#2007-05-22#,4091.143,4136.63,4086.825,4110.379,17164780000
#2007-05-23#,4125.426,4175.444,4093.915,4173.709,15917730000
#2007-05-24#,4188.677,4208.388,4089.385,4151.133,17876260000
#2007-05-25#,4133.192,4190.469,4111.262,4179.776,15251350000
#2007-05-28#,4221.578,4283.93,4215.243,4272.111,17665820000
#2007-05-29#,4288.98,4335.963,4262.024,4334.924,16994450000
#2007-05-30#,4087.405,4275.237,4015.512,4053.088,18320630000
#2007-05-31#,4006.28,4178.107,3858.04,4109.654,17143250000
#2007-06-01#,4120.628,4181.28,3966.977,4000.742,15932410000
#2007-06-04#,3981.817,3987.269,3659.089,3670.401,11356400000
#2007-06-05#,3564.433,3768.563,3404.146,3767.101,15570170000
#2007-06-06#,3781.375,3821.697,3682.794,3776.317,14444450000
#2007-06-07#,3787.702,3891.403,3779.5,3890.803,14108440000
#2007-06-08#,3900.027,3935.786,3852.045,3913.135,13462120000
#2007-06-11#,3942.005,4000.416,3930.74,3995.68,13249930000
#2007-06-12#,4011.679,4073.181,3910.001,4072.138,14934990000
#2007-06-13#,4110.742,4193.446,4102.041,4176.48,16682510000
#2007-06-14#,4162.207,4179.725,4085.785,4115.209,13828760000
#2007-06-15#,4085.656,4152.543,4067.357,4132.869,10858690000
#2007-06-18#,4195.391,4267.74,4193.314,4253.348,12886750000
#2007-06-19#,4247.745,4280.85,4209.575,4269.524,12451540000
#2007-06-20#,4269.455,4311.997,4164.275,4181.323,13513540000
#2007-06-21#,4170.894,4256.542,4147.054,4230.823,11284160000
#2007-06-22#,4230.967,4249.431,4024.489,4091.445,11961530000
#2007-06-25#,4102.787,4131.13,3912.422,3941.081,10154260000
#2007-06-26#,3863.248,3976.191,3818.853,3973.371,8862381000
#2007-06-27#,3985.716,4090.715,3948.287,4078.599,9349978000
#2007-06-28#,4080.194,4113.283,3912.814,3914.204,9579933000
#2007-06-29#,3824.29,3919.345,3779.813,3820.703,8522409000
#2007-07-02#,3800.233,3859.861,3724.187,3836.294,7344537000
#2007-07-03#,3854.716,3906.761,3821.463,3899.724,6917934000
#2007-07-04#,3906.012,3916.475,3800.275,3816.165,5616809000
#2007-07-05#,3769.639,3778.399,3614.531,3615.872,6278811000
#2007-07-06#,3599.818,3785.346,3563.544,3781.348,8009469000
#2007-07-09#,3809.67,3900.904,3782.733,3883.216,8285768000
#2007-07-10#,3895.909,3929.416,3841.801,3853.021,7609544000
#2007-07-11#,3837.796,3879.292,3812.138,3865.723,5110252000
#2007-07-12#,3874.039,3925.604,3861.037,3915.991,5263188000
#2007-07-13#,3920.827,3935.506,3878.184,3914.395,4513822000
#2007-07-16#,3920.653,3931.868,3820.574,3821.916,4666044000
#2007-07-17#,3809.558,3919.777,3767.222,3896.191,4805903000
#2007-07-18#,3880.852,3971.61,3861.907,3930.06,6199589000
#2007-07-19#,3918.539,3947.33,3887.589,3912.941,4528841000
#2007-07-20#,3918.409,4062.116,3918.409,4058.853,8079959000
#2007-07-23#,4091.242,4220.322,4091.242,4213.361,11937270000
#2007-07-24#,4238.32,4284.829,4192.72,4210.329,10915770000
#2007-07-25#,4212.95,4325.378,4212.23,4323.966,9221779000
#2007-07-26#,4347.778,4371.512,4304.193,4346.458,9764341000
#2007-07-27#,4315.373,4357.343,4268.788,4345.357,9917099000
#2007-07-30#,4348.607,4450.188,4345.793,4440.769,11167000000
#2007-07-31#,4432.265,4476.626,4379.199,4471.032,10759530000
#2007-08-01#,4488.774,4502.296,4284.871,4300.563,12521830000
#2007-08-02#,4316.567,4431.85,4290.809,4407.73,9714773000
#2007-08-03#,4440.976,4562.688,4438.963,4560.774,11401030000
#2007-08-06#,4600.118,4629.968,4564.313,4628.108,11082920000
#2007-08-07#,4642.01,4687.435,4581.294,4651.225,11532850000
#2007-08-08#,4614.586,4711.316,4568.695,4663.162,11813940000
#2007-08-09#,4658.592,4768.886,4658.592,4754.095,9708528000
#2007-08-10#,4745.181,4769.619,4640.766,4749.369,10098640000
#2007-08-13#,4768.619,4872.548,4728.892,4820.064,11325420000
#2007-08-14#,4820.15,4876.851,4789.895,4872.785,8798414000
#2007-08-15#,4875.511,4916.31,4762.718,4869.883,8989144000
#2007-08-16#,4845.016,4845.016,4710.31,4765.448,9001724000
#2007-08-17#,4733.137,4814.369,4646.433,4656.574,9057888000
#2007-08-20#,4773.832,4906.003,4758.397,4904.855,9857582000
#2007-08-21#,4944.214,4982.981,4917.821,4955.207,10361450000
#2007-08-22#,4876.345,4999.195,4861.271,4980.075,10745660000
#2007-08-23#,5002.841,5050.383,4968.327,5032.494,9883664000
#2007-08-24#,5070.651,5125.359,5052.241,5107.668,10830190000
#2007-08-27#,5144.824,5192.061,5092.076,5150.118,11538650000
#2007-08-28#,5134.141,5209.507,5058.446,5194.689,10480900000
#2007-08-29#,5147.713,5204.526,5063.412,5109.427,10069760000
#2007-08-30#,5144.111,5186.526,5109.662,5167.884,10114300000
#2007-08-31#,5184.091,5235.157,5158.368,5218.825,10355630000
#2007-09-03#,5257.777,5327.538,5257.777,5321.055,12577970000
#2007-09-04#,5333.4,5357.926,5264.996,5294.045,12014380000
#2007-09-05#,5296.07,5337.929,5223.67,5310.716,9612536000
#2007-09-06#,5336.669,5412.319,5314.337,5393.66,10671750000
#2007-09-07#,5381.186,5405.358,5269.25,5277.176,11956880000
#2007-09-10#,5208.318,5356.856,5169.905,5355.287,10221750000
#2007-09-11#,5362.941,5395.038,5093.923,5113.968,10993410000
#2007-09-12#,5092.576,5192.302,5025.336,5172.627,9693825000
#2007-09-13#,5193.409,5276.771,5178.871,5273.592,8644538000
#2007-09-14#,5290.256,5324.439,5201.854,5312.182,9458900000
#2007-09-17#,5309.057,5427.171,5307.774,5421.392,10553770000
#2007-09-18#,5446.732,5458.578,5339.917,5425.208,10253860000
#2007-09-19#,5439.018,5447.36,5336.07,5395.265,8959837000
#2007-09-20#,5408.484,5482.425,5396.109,5470.065,8654721000
#2007-09-21#,5482.507,5489.074,5363.347,5454.674,9274942000
#2007-09-24#,5469.837,5506.064,5404.419,5485.013,8172083000
#2007-09-25#,5500.269,5509.234,5396.482,5425.88,6904527000
#2007-09-26#,5407.829,5463.899,5320.02,5338.52,5878278000
#2007-09-27#,5338.108,5411.189,5306.823,5409.403,5242625000
#2007-09-28#,5461.58,5560.417,5461.58,5552.301,7326160000
#2007-10-01#,5461.58,5560.417,5461.58,5552.301,7326160000
#2007-10-02#,5461.58,5560.417,5461.58,5552.301,7326160000
#2007-10-03#,5461.58,5560.417,5461.58,5552.301,7326160000
#2007-10-04#,5461.58,5560.417,5461.58,5552.301,7326160000
#2007-10-05#,5461.58,5560.417,5461.58,5552.301,7326160000
#2007-10-08#,5683.31,5729.963,5620,5692.755,8960052000
#2007-10-09#,5678.913,5725.407,5628.35,5715.892,7484997000
#2007-10-10#,5742.648,5860.859,5727.238,5771.464,8777375000
#2007-10-11#,5798.386,5914.772,5755.99,5913.23,8923089000
#2007-10-12#,5950.902,5959.364,5658.812,5903.264,11331480000
#2007-10-15#,5934.775,6039.042,5866.131,6030.086,9430144000
#2007-10-16#,6056.946,6124.044,6040.713,6092.057,8362016000
#2007-10-17#,6057.428,6088.892,5982.203,6036.281,6860095000
#2007-10-18#,6031.916,6055.473,5804.973,5825.282,6668670000
#2007-10-19#,5869.124,5932.11,5766.861,5818.047,5344009000
#2007-10-22#,5742.791,5804.836,5654.907,5667.332,5255050000
#2007-10-23#,5660.066,5776.016,5574.84,5773.387,5611271000
#2007-10-24#,5804.015,5906.695,5793.557,5843.109,5754433000
#2007-10-25#,5794.223,5819.884,5546.041,5562.394,6892588000
#2007-10-26#,5498.858,5628.834,5462.013,5589.631,4830757000
#2007-10-29#,5641.983,5750.254,5617.976,5747.997,4683938000
#2007-10-30#,5769.203,5899.65,5701.337,5897.193,5098192000
#2007-10-31#,5984.713,6002.118,5871.48,5954.765,6729388000
#2007-11-01#,5978.939,6005.131,5912.502,5914.285,6150431000
#2007-11-02#,5812.465,5860.594,5740.403,5777.809,5642512000
#2007-11-05#,5748.176,5787.228,5603.47,5634.452,4545236000
#2007-11-06#,5593.347,5649.752,5510.161,5536.569,3938529000
#2007-11-07#,5565.648,5610.953,5469.761,5601.783,4022723000
#2007-11-08#,5559.151,5559.151,5328.201,5330.023,4710789000
#2007-11-09#,5276.008,5382.697,5217.629,5315.54,4541686000
#2007-11-12#,5181.175,5250.085,5032.578,5187.735,5087995000
#2007-11-13#,5239.343,5311.698,5085.444,5158.118,4769572000
#2007-11-14#,5246.574,5414.609,5165.063,5412.694,4899554000
#2007-11-15#,5391.017,5453.74,5338.905,5365.267,4640955000
#2007-11-16#,5273.082,5335.513,5224.313,5316.274,3615079000
#2007-11-19#,5325.302,5333.088,5240.424,5269.817,4091671000
#2007-11-20#,5230.742,5338.173,5158.542,5293.703,4887700000
#2007-11-21#,5307.793,5344.93,5206.574,5214.225,4107520000
#2007-11-22#,5113.882,5154.858,4969.894,4984.161,4023673000
#2007-11-23#,4946.258,5034.225,4896.988,5032.13,3075644000
#2007-11-26#,5102.526,5124.888,4952.429,4958.849,3661016000
#2007-11-27#,4919.913,4947.076,4857.038,4861.111,3071658000
#2007-11-28#,4870.842,4907.756,4778.727,4803.394,3263725000
#2007-11-29#,4870.861,5011.194,4814.783,5003.333,4986800000
#2007-11-30#,4993.74,4993.74,4861.864,4871.778,4306020000
#2007-12-03#,4838.564,4899.667,4798.014,4868.611,3491925000
#2007-12-04#,4882.149,4971.404,4882.149,4915.889,3495203000
#2007-12-05#,4917.365,5052.748,4893.323,5042.654,4593551000
#2007-12-06#,5055.835,5065.51,4995.472,5035.073,3828409000
#2007-12-07#,5038.478,5096.799,5021.366,5091.756,4491128000
#2007-12-10#,5010.826,5168.764,4990.718,5161.919,6544273000
#2007-12-11#,5180.541,5209.705,5103.747,5175.076,6446909000
#2007-12-12#,5148.254,5149.931,5054.565,5095.543,5949434000
#2007-12-13#,5078.182,5095.152,4954.357,4958.043,6711580000
#2007-12-14#,4899.75,5011.201,4860.156,5007.911,5290943000
#2007-12-17#,5007.285,5007.346,4874.624,4876.761,6330698000
#2007-12-18#,4856.471,4905.492,4812.156,4836.174,4043737000
#2007-12-19#,4878.066,4960.417,4868.354,4941.784,5613864000
#2007-12-20#,4965.29,5050.785,4923.295,5043.535,5759413000
#2007-12-21#,5017.195,5112.388,5013.759,5101.779,6595739000
#2007-12-24#,5132.913,5284.34,5104.645,5234.262,8478778000
#2007-12-25#,5233.175,5254.405,5178.801,5201.181,7066230000
#2007-12-26#,5209.035,5262.592,5158.756,5233.351,7416807000
#2007-12-27#,5248.222,5316.523,5203.502,5308.889,8706728000
#2007-12-28#,5320.007,5336.499,5248.692,5261.563,7644173000
#2007-12-31#,5320.007,5336.499,5248.692,5261.563,7644173000
#2008-01-01#,5320.007,5336.499,5248.692,5261.563,7644173000
