"Date","Open","High","Low","Close","Volume"
#2009-06-04#,10.945,10.9639,10.675,10.925,3397022
#2009-06-05#,10.935,11.015,10.345,10.51,2365024
#2009-06-08#,10.495,10.765,10.175,10.67,2883824
#2009-06-09#,10.83,10.98,10.655,10.825,2243878
#2009-06-10#,10.945,11.045,10.49,10.765,3046562
#2009-06-11#,10.755,10.78,10.495,10.545,1907860
#2009-06-12#,10.42,10.44,10.12,10.36,1499302
#2009-06-15#,10.33,10.465,10.13,10.275,1963134
#2009-06-16#,10.415,10.43,9.735,9.88,2883964
#2009-06-17#,9.79,9.79,9.33,9.4,2372710
#2009-06-18#,9.455,9.53,9.26,9.425,2003604
#2009-06-19#,9.595,9.595,9.265,9.39,2286290
#2009-06-22#,9.25,9.25,8.69,8.825,2906238
#2009-06-23#,8.905,8.975,8.695,8.89,2717710
#2009-06-24#,8.96,9.09,8.615,8.645,2434432
#2009-06-25#,8.645,9.115,8.63,9.08,2548182
#2009-06-26#,9.03,9.1,8.795,8.87,1925092
#2009-06-29#,9.005,9.135,8.82,8.855,2512768
#2009-06-30#,8.9,9.02,8.625,8.99,3044752
#2009-07-01#,9.09,9.6,9.08,9.515,3988710
#2009-07-02#,9.4,9.42,9.115,9.31,2015402
#2009-07-03#,9.4,9.42,9.115,9.31,2015402
#2009-07-06#,9.045,9.145,8.87,9.125,2158426
#2009-07-07#,9.175,9.18,8.665,8.675,2440292
#2009-07-08#,8.76,8.85,8.38,8.535,2122758
#2009-07-09#,8.72,9,8.585,8.805,1726834
#2009-07-10#,8.635,8.6599,8.43,8.57,1358362
#2009-07-13#,8.6,8.775,8.355,8.775,1332212
#2009-07-14#,8.915,8.955,8.62,8.775,1395672
#2009-07-15#,8.98,9.19,8.895,9.14,2047304
#2009-07-16#,9.105,9.295,8.915,9.23,1294894
#2009-07-17#,9.295,9.605,9.27,9.56,1656014
#2009-07-20#,9.695,9.83,9.57,9.67,3012602
#2009-07-21#,9.865,9.865,9.625,9.84,1425756
#2009-07-22#,9.71,9.965,9.51,9.9,1984480
#2009-07-23#,9.91,10.51,9.82,10.46,2327710
#2009-07-24#,10.365,10.62,10.32,10.605,1643656
#2009-07-27#,10.68,11.085,10.575,10.98,1865250
#2009-07-28#,10.755,10.77,10.44,10.57,1310602
#2009-07-29#,10.28,10.385,10.16,10.24,1217312
#2009-07-30#,10.35,10.71,10.33,10.62,1340168
#2009-07-31#,10.535,10.745,10.4,10.635,802372
#2009-08-03#,10.805,11.105,10.795,11.105,1216022
#2009-08-04#,10.965,11.205,10.965,11.145,1119736
#2009-08-05#,11.105,11.23,10.855,11.065,1004694
#2009-08-06#,11.005,11.1,10.78,10.94,1066814
#2009-08-07#,10.98,11.1805,10.81,11.005,1509938
#2009-08-10#,10.8,11.395,10.8,11.195,1448798
#2009-08-11#,11.08,11.35,10.93,11.01,1573404
#2009-08-12#,11.06,11.075,10.735,10.845,1469362
#2009-08-13#,10.93,11.085,10.73,11.05,876878
#2009-08-14#,10.975,11.095,10.745,10.975,1464520
#2009-08-17#,10.615,10.695,10.415,10.66,1038512
#2009-08-18#,10.63,11.095,10.63,11.065,1312388
#2009-08-19#,10.925,11.425,10.855,11.285,1221498
#2009-08-20#,11.21,11.42,11.16,11.32,751834
#2009-08-21#,11.465,11.625,11.295,11.595,1589710
#2009-08-24#,11.73,12.13,11.72,11.99,1180072
#2009-08-25#,11.98,12.17,11.85,12.01,1201344
#2009-08-26#,11.94,12.095,11.825,11.985,1227454
#2009-08-27#,11.985,12.215,11.815,12.11,852872
#2009-08-28#,12.25,12.415,11.77,11.905,1235820
#2009-08-31#,11.62,11.745,11.295,11.42,1754714
#2009-09-01#,11.45,11.58,11.14,11.17,1214522
#2009-09-02#,11.09,11.255,10.905,10.94,1321708
#2009-09-03#,11.055,11.16,10.915,11.1,1188290
#2009-09-04#,11.165,11.33,10.995,11.31,561960
#2009-09-07#,11.165,11.33,10.995,11.31,561960
#2009-09-08#,11.565,11.7,11.425,11.53,1326970
#2009-09-09#,11.6,11.605,11.25,11.395,1620116
#2009-09-10#,11.365,11.425,11.075,11.39,2780402
#2009-09-11#,11.4,11.735,11.395,11.57,1577896
#2009-09-14#,11.46,11.705,11.35,11.67,1242964
#2009-09-15#,11.77,11.875,11.545,11.635,1354188
#2009-09-16#,11.64,11.875,11.555,11.735,2192396
#2009-09-17#,11.555,12.59,11.555,12.41,5851460
#2009-09-18#,12.41,12.74,12.26,12.41,2163274
#2009-09-21#,12.2,12.5,11.995,12.42,1325140
#2009-09-22#,12.635,12.76,12.515,12.59,783170
#2009-09-23#,12.565,12.625,12.18,12.235,1161966
#2009-09-24#,12.2,12.305,11.625,11.635,1802828
#2009-09-25#,11.85,12.685,11.7,12.5,3488374
#2009-09-28#,12.45,12.585,12.2,12.515,1980148
#2009-09-29#,12.585,12.725,12.4,12.575,1298398
#2009-09-30#,12.65,13.11,12.48,12.81,2244080
#2009-10-01#,12.765,12.885,12.4,12.43,1273572
#2009-10-02#,12.005,12.47,11.815,12.22,1551384
#2009-10-05#,12.29,12.745,12.085,12.725,1227290
#2009-10-06#,12.865,13.025,12.5053,12.675,1718130
#2009-10-07#,12.66,13.075,12.605,13.035,1683800
#2009-10-08#,13.12,13.36,13.035,13.3,1738884
#2009-10-09#,13.285,13.575,13.18,13.5,1828044
#2009-10-12#,13.57,14.1,13.57,13.89,1965110
#2009-10-13#,13.97,14.02,13.63,13.715,1760506
#2009-10-14#,14.005,14.005,13.725,13.84,2154604
#2009-10-15#,13.82,14.885,13.715,14.875,2891030
#2009-10-16#,14.805,15,14.47,14.88,1952140
#2009-10-19#,14.97,15.12,14.775,14.835,1008146
#2009-10-20#,14.7,15.68,14.58,15.63,2622652
#2009-10-21#,15.615,16.765,15.485,16.16,3323000
#2009-10-22#,16.235,16.4825,15.835,16.43,1832584
#2009-10-23#,16.52,16.675,15.975,16.005,1308402
#2009-10-26#,16.045,16.59,15.705,15.755,1553232
#2009-10-27#,15.87,15.95,15.145,15.35,2635152
#2009-10-28#,15.37,15.39,14.325,14.33,2174408
#2009-10-29#,14.455,15.39,14.325,15.26,3164956
#2009-10-30#,15.225,15.385,14.38,14.505,1901504
#2009-11-02#,14.66,14.77,13.935,14.275,1360046
#2009-11-03#,13.995,14.745,13.915,14.635,2233728
#2009-11-04#,14.725,14.875,14.25,14.32,2073232
#2009-11-05#,14.61,14.62,14.11,14.355,2094806
#2009-11-06#,14.09,14.44,13.825,13.995,1905262
#2009-11-09#,14.235,14.275,13.74,13.86,1518338
#2009-11-10#,13.895,14.32,13.835,14.215,1671188
#2009-11-11#,14.4,14.61,14.02,14.065,1562646
#2009-11-12#,14.015,14.365,13.95,14.155,2079778
#2009-11-13#,14.12,14.365,14.02,14.25,1820892
#2009-11-16#,14.345,14.64,14.32,14.61,1329512
#2009-11-17#,14.51,14.65,14.08,14.21,1230228
#2009-11-18#,14.275,14.32,13.885,14.015,1271642
#2009-11-19#,13.885,13.935,13.045,13.105,2127072
#2009-11-20#,13.055,13.255,12.985,13.16,1123790
#2009-11-23#,13.425,13.555,12.86,12.975,1311800
#2009-11-24#,12.97,13.165,12.895,12.92,1793366
#2009-11-25#,12.875,13.31,12.81,13.265,998006
#2009-11-26#,12.875,13.31,12.81,13.265,998006
#2009-11-27#,12.895,12.98,12.68,12.79,735212
#2009-11-30#,12.79,12.855,12.465,12.725,1177200
#2009-12-01#,12.79,12.89,12.4,12.64,2194102
#2009-12-02#,12.595,12.805,12.585,12.76,1302580
#2009-12-03#,12.75,12.85,12.52,12.55,1009356
#2009-12-04#,12.7,12.875,12.445,12.68,1421296
#2009-12-07#,12.63,13.01,12.61,12.66,1063980
#2009-12-08#,12.59,12.605,12.335,12.38,2348418
#2009-12-09#,12.725,12.725,12.385,12.51,3042712
#2009-12-10#,12.59,12.695,12.3125,12.555,2145062
#2009-12-11#,12.615,12.685,12.145,12.335,2772266
#2009-12-14#,12.53,12.645,12.435,12.53,915634
#2009-12-15#,12.5,12.63,12.265,12.3,1457760
#2009-12-16#,12.375,12.4975,12.03,12.12,2102340
#2009-12-17#,11.985,12.155,11.785,11.995,1005894
#2009-12-18#,12.1,12.345,12.0763,12.325,1655694
#2009-12-21#,12.385,12.54,12.34,12.525,718224
#2009-12-22#,12.565,12.58,12.25,12.44,874866
#2009-12-23#,12.505,12.765,12.325,12.685,979308
#2009-12-24#,12.65,12.77,12.59,12.77,157948
#2009-12-25#,12.65,12.77,12.59,12.77,157948
#2009-12-28#,12.845,12.9049,12.7,12.74,534376
#2009-12-29#,12.75,12.84,12.7,12.775,591284
#2009-12-30#,12.745,12.94,12.645,12.885,557762
#2009-12-31#,12.87,12.9499,12.745,12.815,546294
#2010-01-01#,12.87,12.9499,12.745,12.815,546294
