"Date","Open","High","Low","Close","Volume"
#2010-04-01#,12.64,12.855,12.64,12.7825,7764620
#2010-04-02#,12.64,12.855,12.64,12.7825,7764620
#2010-04-05#,12.785,12.875,12.7625,12.85,2558964
#2010-04-06#,12.7875,12.89,12.765,12.8675,3790428
#2010-04-07#,12.81,12.8363,12.735,12.7925,4250032
#2010-04-08#,12.7275,12.86,12.6475,12.815,4128764
#2010-04-09#,12.875,12.94,12.78,12.94,2112020
#2010-04-12#,12.9475,12.975,12.8975,12.9425,5201164
#2010-04-13#,12.91,12.98,12.8275,12.9475,3801472
#2010-04-14#,12.945,13.0775,12.9225,13.0775,4221664
#2010-04-15#,13.0725,13.3925,13.06,13.37,6566508
#2010-04-16#,13.3325,13.3556,13.1325,13.2525,7665676
#2010-04-19#,13.2175,13.2975,13.1525,13.2975,4906588
#2010-04-20#,13.325,13.42,13.2775,13.3775,4743332
#2010-04-21#,13.305,13.3925,13.2475,13.3775,5589820
#2010-04-22#,13.305,13.4825,13.22,13.46,4861824
#2010-04-23#,13.48,13.55,13.34,13.5225,3642888
#2010-04-26#,13.735,13.7925,13.5225,13.5375,4512276
#2010-04-27#,13.4925,13.69,13.3713,13.41,5900136
#2010-04-28#,13.515,13.56,13.365,13.5075,6454880
#2010-04-29#,13.5425,13.7025,13.4775,13.6725,5432112
#2010-04-30#,12.9538,13.0175,12.67,12.7825,21079568
#2010-05-03#,12.695,13.03,12.695,13.03,9321360
#2010-05-04#,12.895,12.895,12.63,12.745,6590800
#2010-05-05#,12.8,12.925,12.5725,12.7375,5531728
#2010-05-06#,12.63,13.8175,12.5,12.93,42866896
#2010-05-07#,12.825,13.015,12.55,12.755,13837288
#2010-05-10#,13.11,13.38,12.935,13.175,8441264
#2010-05-11#,13.0825,13.24,13.025,13.0975,6632080
#2010-05-12#,13.1675,13.3225,12.9825,13.1425,11283384
#2010-05-13#,13,13.0163,12.4525,12.4875,18769504
#2010-05-14#,12.435,12.515,12.3175,12.4325,9952096
#2010-05-17#,12.45,12.605,12.3025,12.5075,6457084
#2010-05-18#,12.6575,12.685,12.2975,12.3225,11486036
#2010-05-19#,12.155,12.31,12.1075,12.19,8618296
#2010-05-20#,12.0275,12.1275,11.7075,11.7225,11148344
#2010-05-21#,11.585,11.875,11.44,11.8575,10212168
#2010-05-24#,11.7975,11.83,11.635,11.665,6750920
#2010-05-25#,11.5025,11.715,11.4025,11.7075,8265248
#2010-05-26#,11.82,11.8875,11.6,11.6125,10921780
#2010-05-27#,11.79,12.0125,11.7575,12.0125,6696932
#2010-05-28#,11.9475,12,11.825,11.8875,5757576
#2010-05-31#,11.9475,12,11.825,11.8875,5757576
#2010-06-01#,11.8225,11.93,11.615,11.63,6774412
#2010-06-02#,11.6525,11.7975,11.5225,11.79,6782676
#2010-06-03#,11.78,11.9625,11.68,11.905,6632936
#2010-06-04#,11.725,11.8275,11.53,11.5538,6269456
#2010-06-07#,11.575,11.615,11.3325,11.3325,6717804
#2010-06-08#,11.3425,11.455,11.2325,11.43,8149096
#2010-06-09#,11.445,11.6725,11.405,11.435,8263092
#2010-06-10#,11.5975,11.7975,11.51,11.79,4862420
#2010-06-11#,11.7675,11.895,11.7475,11.8778,5249124
#2010-06-14#,11.9475,12.0425,11.8825,11.9575,7974320
#2010-06-15#,12.025,12.235,11.995,12.2275,6472340
#2010-06-16#,12.14,12.24,12.09,12.1875,3509248
#2010-06-17#,12.2525,12.2525,12.1275,12.2025,3199776
#2010-06-18#,12.2,12.2975,12.135,12.22,5179764
#2010-06-21#,12.3125,12.35,12.0525,12.1225,4320600
#2010-06-22#,12.02,12.2675,11.93,11.955,3344864
#2010-06-23#,11.955,12,11.835,11.9125,3301468
#2010-06-24#,11.84,11.9075,11.6875,11.7025,3227488
#2010-06-25#,11.72,11.855,11.675,11.765,10340648
#2010-06-28#,11.81,11.8325,11.645,11.7625,3504572
#2010-06-29#,11.6425,11.67,11.385,11.4825,6721776
#2010-06-30#,11.44,11.8,11.3625,11.415,6135620
#2010-07-01#,11.43,11.5375,11.2875,11.455,4657692
#2010-07-02#,11.4725,11.4775,11.275,11.3675,2559616
#2010-07-05#,11.4725,11.4775,11.275,11.3675,2559616
#2010-07-06#,11.4525,11.535,11.2825,11.375,6945296
#2010-07-07#,11.355,11.605,11.355,11.59,6424088
#2010-07-08#,11.6375,11.6725,11.425,11.5175,9630980
#2010-07-09#,11.475,11.605,11.475,11.565,4399672
#2010-07-12#,11.5175,11.5925,11.445,11.5025,5684908
#2010-07-13#,11.585,11.8025,11.565,11.775,5066120
#2010-07-14#,11.7725,11.86,11.7025,11.7725,2934016
#2010-07-15#,11.7625,11.825,11.65,11.795,3727512
#2010-07-16#,11.8025,11.8025,11.3925,11.4,5888316
#2010-07-19#,11.42,11.5,11.2926,11.43,4059504
#2010-07-20#,11.275,11.5825,11.2125,11.58,4446368
#2010-07-21#,11.61,11.6175,11.3,11.3175,4168392
#2010-07-22#,11.4025,11.705,11.4025,11.6375,3871328
#2010-07-23#,11.5825,11.815,11.5475,11.805,3459284
#2010-07-26#,11.78,11.91,11.72,11.9075,3663676
#2010-07-27#,11.94,11.985,11.88,11.9075,3684696
#2010-07-28#,11.905,12.375,11.845,12.22,11893284
#2010-07-29#,12.285,12.39,12.175,12.305,5676936
#2010-07-30#,12.1875,12.575,12.1875,12.525,8032204
#2010-08-02#,12.625,12.7375,12.5825,12.7075,3644228
#2010-08-03#,12.635,12.7175,12.5525,12.665,3089916
#2010-08-04#,12.7,12.73,12.515,12.65,3755996
#2010-08-05#,12.585,12.7325,12.575,12.72,5309312
#2010-08-06#,12.64,12.7438,12.53,12.7175,5148404
#2010-08-09#,12.75,12.8625,12.7425,12.8425,3842692
#2010-08-10#,12.755,12.8125,12.5775,12.7,4196580
#2010-08-11#,12.2525,12.52,12.25,12.46,6875196
#2010-08-12#,12.3375,12.465,12.3125,12.4075,4986148
#2010-08-13#,12.3525,12.4025,12.2025,12.2975,3626004
#2010-08-16#,12.2625,12.535,12.19,12.5175,4600808
#2010-08-17#,12.875,12.9375,12.6825,12.7525,7337328
#2010-08-18#,12.7275,12.9288,12.675,12.9,6410260
#2010-08-19#,12.8525,12.9425,12.685,12.7325,6021444
#2010-08-20#,12.73,12.835,12.6825,12.815,4795232
#2010-08-23#,12.85,12.925,12.66,12.685,3897616
#2010-08-24#,12.6,12.6675,12.4475,12.56,4025724
#2010-08-25#,12.4875,12.6563,12.4425,12.615,3986796
#2010-08-26#,12.615,12.7,12.5325,12.535,3776092
#2010-08-27#,12.59,12.76,12.42,12.7475,3614704
#2010-08-30#,12.695,12.755,12.51,12.515,3760816
#2010-08-31#,12.4475,12.59,12.405,12.5025,4049560
#2010-09-01#,12.6625,12.925,12.5775,12.9125,4710872
#2010-09-02#,12.93,13.1325,12.885,13.13,4218856
#2010-09-03#,13.2475,13.25,13.085,13.245,3220236
#2010-09-06#,13.2475,13.25,13.085,13.245,3220236
#2010-09-07#,13.2325,13.25,12.9325,12.9425,5119368
#2010-09-08#,13.0175,13.06,12.9115,12.9975,3842528
#2010-09-09#,13.1075,13.1125,13.005,13.0575,2697352
#2010-09-10#,13.095,13.205,13.02,13.175,2189516
#2010-09-13#,13.325,13.3625,13.22,13.34,3618892
#2010-09-14#,13.285,13.4244,13.2375,13.38,3479648
#2010-09-15#,13.0775,13.4625,13.0775,13.45,3586812
#2010-09-16#,13.4075,13.47,13.3075,13.3525,2576728
#2010-09-17#,13.37,13.4825,13.33,13.39,6258792
#2010-09-20#,13.4025,13.5775,13.3125,13.5675,3661536
#2010-09-21#,13.535,13.58,13.405,13.51,3542868
#2010-09-22#,13.53,13.67,13.4175,13.4425,2994636
#2010-09-23#,13.365,13.625,13.325,13.4775,3485104
#2010-09-24#,13.635,13.7725,13.5775,13.77,3615248
#2010-09-27#,13.73,13.7475,13.5275,13.545,6442052
#2010-09-28#,13.6075,13.6275,13.275,13.4975,6921868
#2010-09-29#,13.4275,13.505,13.3,13.3875,5513844
#2010-09-30#,13.5175,13.625,13.3375,13.455,3700180
#2010-10-01#,13.595,13.695,13.3725,13.375,5445468
#2010-10-04#,13.34,13.48,13.2777,13.41,6492724
#2010-10-05#,13.495,13.68,13.4825,13.6075,5214552
#2010-10-06#,13.5725,13.6075,13.4775,13.54,4187640
#2010-10-07#,13.5475,13.635,13.4775,13.5275,5178192
#2010-10-08#,13.5,13.6625,13.38,13.635,3775432
#2010-10-11#,13.595,13.62,13.4375,13.5675,2285988
#2010-10-12#,13.5575,13.5656,13.38,13.5225,4946688
#2010-10-13#,13.5625,13.7,13.5125,13.5825,4327508
#2010-10-14#,13.56,13.7425,13.5325,13.63,3596640
#2010-10-15#,13.75,13.86,13.6425,13.835,5339520
#2010-10-18#,13.8,13.8325,13.7475,13.83,3185840
#2010-10-19#,13.7375,13.8725,13.6425,13.7175,4928772
#2010-10-20#,13.765,13.9375,13.72,13.875,3486640
#2010-10-21#,13.895,13.97,13.72,13.8925,4582980
#2010-10-22#,13.8675,13.925,13.7425,13.9125,3307536
#2010-10-25#,13.9675,13.975,13.7425,13.7875,7225888
#2010-10-26#,13.7725,13.885,13.6725,13.8625,4906668
#2010-10-27#,13.76,13.8125,13.5075,13.71,6765440
#2010-10-28#,13.75,13.8075,13.5125,13.535,4658476
#2010-10-29#,13.5725,13.6875,13.5725,13.63,6408892
#2010-11-01#,13.715,13.8775,13.47,13.515,5372072
#2010-11-02#,13.66,13.72,13.5725,13.6675,3985112
#2010-11-03#,13.6525,13.7275,13.595,13.6725,3636340
#2010-11-04#,13.7875,13.935,13.7475,13.935,3903956
#2010-11-05#,13.91,13.9825,13.84,13.945,2702556
#2010-11-08#,13.8775,13.955,13.8575,13.9275,2615144
#2010-11-09#,13.93,14.03,13.8675,13.905,2924876
#2010-11-10#,13.885,14.01,13.82,13.9925,3271132
#2010-11-11#,13.86,14.0175,13.7475,13.9425,2360900
#2010-11-12#,13.835,13.905,13.71,13.7875,3189648
#2010-11-15#,13.8575,13.9475,13.82,13.8725,2857988
#2010-11-16#,13.78,13.78,13.5588,13.5975,6940960
#2010-11-17#,13.5825,13.675,13.5313,13.5825,2800568
#2010-11-18#,13.9,13.9,13.6725,13.7625,3176368
#2010-11-19#,13.755,14.165,13.7075,14.0875,6951668
#2010-11-22#,13.97,14.13,13.89,14.105,3859932
#2010-11-23#,13.9925,13.995,13.7375,13.7925,3291556
#2010-11-24#,13.885,14.195,13.88,14.105,2974340
#2010-11-25#,13.885,14.195,13.88,14.105,2974340
#2010-11-26#,13.9825,14.14,13.9825,14.0975,1111208
#2010-11-29#,13.965,14.07,13.775,14.025,2466912
#2010-11-30#,13.8225,13.915,13.7525,13.825,6180432
#2010-12-01#,14.05,14.25,13.9825,14.215,5021736
#2010-12-02#,14.2,14.43,14.1775,14.4125,3307852
#2010-12-03#,14.38,14.575,14.3525,14.5525,3380256
#2010-12-06#,14.49,14.5,14.3175,14.3775,3494024
#2010-12-07#,14.5,14.6925,14.4725,14.6675,5212476
#2010-12-08#,14.7275,14.82,14.62,14.785,5752008
#2010-12-09#,14.7725,14.81,14.6575,14.6775,3556340
#2010-12-10#,14.675,14.8175,14.6475,14.805,2561612
#2010-12-13#,14.805,14.865,14.7075,14.7875,3245188
#2010-12-14#,14.8475,14.9375,14.83,14.92,2639684
#2010-12-15#,14.865,14.985,14.83,14.9,2635288
#2010-12-16#,14.9525,15.14,14.915,15.085,4497304
#2010-12-17#,15.1,15.16,14.9575,15.11,7054376
#2010-12-20#,15.07,15.0725,14.7175,14.735,4157224
#2010-12-21#,14.7875,14.8675,14.7225,14.8675,3446796
#2010-12-22#,14.8275,14.8975,14.7375,14.75,3422368
#2010-12-23#,14.7525,14.795,14.62,14.67,4062560
#2010-12-24#,14.7525,14.795,14.62,14.67,4062560
#2010-12-27#,14.635,14.7875,14.48,14.735,2450664
#2010-12-28#,14.745,14.8,14.6275,14.7625,1353836
#2010-12-29#,14.8025,14.905,14.7625,14.79,2818256
#2010-12-30#,14.7625,14.8788,14.7075,14.8125,1813516
#2010-12-31#,14.78,14.85,14.6325,14.64,2373040
