"Date","Open","High","Low","Close","Volume"
#2007-09-27#,70.51,70.65,69.83,70.1,8618706
#2007-09-28#,69.95,70.49,69.91,70.34,9747564
#2007-10-01#,70.44,71,70.4,70.91,11500200
#2007-10-02#,70.85,71,70.35,70.73,9366900
#2007-10-03#,70.72,70.87,70.23,70.41,8697628
#2007-10-04#,70.2,71.07,70.2,70.83,11694600
#2007-10-05#,70.9,71.32,70.58,70.83,10286200
#2007-10-08#,70.05,70.92,70.05,70.71,6046750
#2007-10-09#,71.18,71.35,70.5,71.08,8256800
#2007-10-10#,71.15,71.75,71.13,71.4,7719800
#2007-10-11#,71.65,71.98,71.41,71.77,9204200
#2007-10-12#,71.93,72,71.6,71.7,8213297
#2007-10-15#,71.65,71.9,70.67,71,8233500
#2007-10-16#,70.98,71.55,70.54,70.82,9637638
#2007-10-17#,70.64,70.84,70.3,70.59,11854600
#2007-10-18#,70.55,71,70.5,70.9,8079900
#2007-10-19#,71,71.5246,70.61,70.8,15979700
#2007-10-22#,70.6,71.12,70.51,71.06,9040707
#2007-10-23#,71.17,71.55,70.64,71.26,7705500
#2007-10-24#,71.16,71.49,70.63,71.38,10096300
#2007-10-25#,71.21,71.68,71.14,71.35,10406100
#2007-10-26#,71.6,71.76,71.12,71.75,9323200
#2007-10-29#,71.95,72.19,71.6,71.83,11489600
#2007-10-30#,69.53,69.9,67.9,68.95,25805722
#2007-10-31#,69.35,69.89,69.04,69.52,14145800
#2007-11-01#,69.22,69.85,68.59,68.59,15106200
#2007-11-02#,69.05,69.76,68.86,69.55,11448894
#2007-11-05#,69.39,70.92,69.38,70.18,12739973
#2007-11-06#,70.4,70.64,70.07,70.47,8733647
#2007-11-07#,70.44,70.98,69.23,69.42,11874255
#2007-11-08#,69.76,71.02,69.1,70.84,14437023
#2007-11-09#,70.55,71,70.3,70.42,11899054
#2007-11-12#,70.44,71.48,70.35,70.77,10793964
#2007-11-13#,71.26,71.76,70.77,71.57,12264635
#2007-11-14#,71.98,72.25,71.2,71.54,11908741
#2007-11-15#,71.4,72.49,71.31,71.83,11439957
#2007-11-16#,72.46,73.25,72.15,73.19,15145888
#2007-11-19#,72.87,73.29,72.28,72.82,11337826
#2007-11-20#,72.98,73.85,72.46,73.21,12770929
#2007-11-21#,73.05,73.8,72.09,72.26,10382560
#2007-11-22#,73.05,73.8,72.09,72.26,10382560
#2007-11-23#,72.88,72.92,72.3,72.86,4592459
#2007-11-26#,73,73.55,71.92,72.19,13670403
#2007-11-27#,72.71,73.62,72.27,73.13,13090394
#2007-11-28#,72.99,74.04,72.52,73.91,13638652
#2007-11-29#,73.82,74.3,73.35,74.15,7878931
#2007-11-30#,74.6,74.6,73.35,74,13784572
#2007-12-03#,74,74.25,73.22,73.52,9036156
#2007-12-04#,73.23,73.8,73.04,73.29,9185535
#2007-12-05#,73.65,74.08,72.91,73.81,9682563
#2007-12-06#,73.78,74.24,73.49,74.18,8469942
#2007-12-07#,74.24,74.82,74.06,74.12,7692143
#2007-12-10#,74.17,74.6,74.08,74.33,6521595
#2007-12-11#,74.59,74.91,73.76,73.84,13287388
#2007-12-12#,74.65,75.18,74.23,74.67,13647206
#2007-12-13#,74.45,75,74.1,74.4,10569420
#2007-12-14#,74.37,74.5,73.85,73.9,13648077
#2007-12-17#,73.73,73.94,73.09,73.24,13268713
#2007-12-18#,73.65,73.65,72.52,72.84,10732045
#2007-12-19#,72.78,73.62,72.66,72.98,8173334
#2007-12-20#,73.38,73.49,73,73.19,7362131
#2007-12-21#,73.41,74.33,73.34,74.08,16219929
#2007-12-24#,74.03,74.44,73.7,73.94,2826952
#2007-12-25#,74.03,74.44,73.7,73.94,2826952
#2007-12-26#,73.9,74.2,73.77,74.04,6433792
#2007-12-27#,73.8,74.26,73.62,73.89,6902899
#2007-12-28#,74.06,74.49,73.82,74.25,6637862
#2007-12-31#,74.25,74.26,73.23,73.42,7996649
#2008-01-01#,74.25,74.26,73.23,73.42,7996649
