"Date","Open","High","Low","Close","Volume"
#2004-02-23#,38.0699,38.2016,37.2005,37.4903,1313700
#2004-02-24#,37.3585,37.3585,36.3837,36.6999,971025
#2004-02-25#,37.016,37.4639,36.7789,37.1478,929400
#2004-02-26#,37.8855,38.1753,37.0424,37.2795,842675
#2004-02-27#,37.2795,37.6747,36.9396,37.2531,695950
#2004-03-01#,37.2531,37.9908,37.2531,37.622,1233550
#2004-03-02#,37.8064,38.0435,37.1478,37.4376,1733650
#2004-03-03#,37.4903,37.6747,37.1741,37.5166,771475
#2004-03-04#,37.543,37.6483,37.3058,37.543,1115525
#2004-03-05#,37.2795,37.6747,37.0687,37.3585,802875
#2004-03-08#,37.3058,37.7537,36.6735,36.7526,1039100
#2004-03-09#,36.4891,36.6999,35.8568,36.3574,1358825
#2004-03-10#,36.6208,37.1741,36.3574,36.6208,1344600
#2004-03-11#,35.6987,37.0424,35.1718,36.252,1063525
#2004-03-12#,36.2257,37.0687,36.1993,37.0687,1334400
#2004-03-15#,36.7526,36.937,35.9885,36.3574,754875
#2004-03-16#,36.6208,36.7526,36.1203,36.5945,1122175
#2004-03-17#,36.937,37.3849,36.6999,37.2531,1290100
#2004-03-18#,37.3322,37.7537,36.937,37.622,831275
#2004-03-19#,37.4112,37.7801,36.9633,37.0951,662775
#2004-03-22#,37.0951,37.0951,35.8568,36.1993,765075
#2004-03-23#,36.2257,36.9633,36.0412,36.6208,2353325
#2004-03-24#,36.0939,36.8316,35.9095,36.4891,564900
#2004-03-25#,36.5418,37.543,36.0939,37.4376,1090350
#2004-03-26#,37.1478,38.0172,36.9107,37.543,982425
#2004-03-29#,37.4903,38.0699,37.1478,38.0699,708025
#2004-03-30#,38.0699,38.5441,37.622,38.5441,904900
#2004-03-31#,38.2279,38.5968,37.9645,38.386,627475
#2004-04-01#,38.5968,39.1501,38.386,39.1237,1232625
#2004-04-02#,39.2027,39.4399,38.8076,39.3081,735900
#2004-04-05#,39.2554,39.4662,38.8339,39.4135,683625
#2004-04-06#,38.992,39.2054,38.6231,39.0974,454250
#2004-04-07#,38.992,39.4135,38.3333,39.3081,591525
#2004-04-08#,39.4662,39.5189,38.5441,38.9129,403075
#2004-04-09#,39.4662,39.5189,38.5441,38.9129,403075
#2004-04-12#,38.7812,39.4135,38.5178,39.1237,534875
#2004-04-13#,39.1237,39.2291,37.0951,37.701,1126250
#2004-04-14#,37.8591,38.2016,37.5693,38.0172,385400
#2004-04-15#,38.0172,38.0172,36.3574,36.8843,899950
#2004-04-16#,37.1478,37.1478,36.4891,36.8316,617725
#2004-04-19#,36.7526,37.4903,36.3837,37.2005,647625
#2004-04-20#,37.4112,37.9118,36.7262,36.7262,466575
#2004-04-21#,36.5418,37.3058,36.3837,36.8316,1520225
#2004-04-22#,36.4891,38.1489,36.4364,37.9645,1429000
#2004-04-23#,38.3333,38.3333,33.1432,34.7239,9060250
#2004-04-26#,35.7778,36.3574,35.3035,35.7251,3100000
#2004-04-27#,36.1993,36.6472,35.2772,35.4089,1557700
#2004-04-28#,35.4089,35.7383,35.1455,35.488,1108325
#2004-04-29#,35.4353,35.7514,35.0664,35.3826,1950625
#2004-04-30#,35.4353,35.6987,34.9347,35.3826,960350
#2004-05-03#,35.3826,36.0149,35.3299,35.8041,833450
#2004-05-04#,35.3035,35.6724,34.8557,35.1455,2389950
#2004-05-05#,35.0401,35.4089,34.7503,35.3826,1737550
#2004-05-06#,34.6449,35.0664,34.3024,34.3814,1477100
#2004-05-07#,34.3551,34.7766,34.118,34.1443,847500
#2004-05-10#,33.9863,34.118,33.4066,33.7228,1388850
#2004-05-11#,34.0126,34.6186,33.8545,34.5132,1245900
#2004-05-12#,34.118,34.1443,33.0641,33.8282,1458650
#2004-05-13#,33.4857,34.4341,33.4857,33.8018,1295025
#2004-05-14#,33.8018,34.3287,33.3539,33.8545,669100
#2004-05-17#,33.5911,33.6701,33.0905,33.3539,745200
#2004-05-18#,33.5384,34.2497,33.512,34.0916,517375
#2004-05-19#,34.6186,35.3826,34.3814,34.3814,893875
#2004-05-20#,34.5659,35.1191,34.3814,34.6186,653325
#2004-05-21#,34.7766,35.4089,34.6712,35.1718,944875
#2004-05-24#,35.2245,35.6987,34.9347,34.9874,739300
#2004-05-25#,35.0928,35.5407,34.5132,35.3826,750150
#2004-05-26#,35.1718,36.0412,34.7766,35.9095,1026875
#2004-05-27#,36.0676,36.2257,35.567,36.1466,910325
#2004-05-28#,35.8305,35.9622,35.4353,35.6724,526800
#2004-05-31#,35.8305,35.9622,35.4353,35.6724,526800
#2004-06-01#,35.3826,35.7778,35.0401,35.3035,771975
#2004-06-02#,35.5143,35.5407,34.9611,35.2509,638625
#2004-06-03#,34.9874,35.1191,34.6712,34.7766,454150
#2004-06-04#,34.803,35.567,34.7766,35.3035,524075
#2004-06-07#,35.6987,36.3837,35.4353,36.2783,756775
#2004-06-08#,36.3574,36.4101,36.0149,36.1993,862300
#2004-06-09#,36.173,36.858,36.0412,36.6208,607950
#2004-06-10#,36.8843,37.543,36.7526,37.2005,1190350
#2004-06-11#,36.8843,37.543,36.7526,37.2005,1190350
#2004-06-14#,37.2005,37.5166,36.937,37.4112,1034400
#2004-06-15#,37.5166,38.2543,37.4112,38.0172,1392400
#2004-06-16#,37.9118,37.9908,37.3058,37.3058,590400
#2004-06-17#,37.0424,37.5166,37.016,37.2268,635200
#2004-06-18#,37.1478,37.4903,36.937,37.4639,573500
#2004-06-21#,37.2005,38.1002,37.2005,37.6747,756600
#2004-06-22#,37.543,39.071,37.543,38.6758,2065675
#2004-06-23#,38.386,39.2554,38.386,39.1237,1018275
#2004-06-24#,39.1237,39.2554,38.307,38.307,843400
#2004-06-25#,38.307,38.8602,37.9118,38.1226,1328025
#2004-06-28#,38.7285,38.7285,37.5693,37.6747,1261900
#2004-06-29#,37.6747,38.0699,37.4112,37.9118,629375
#2004-06-30#,37.9645,38.386,37.8064,38.2016,616575
#2004-07-01#,37.6747,37.9908,37.1741,37.4376,594400
#2004-07-02#,37.4376,37.4376,36.8843,37.2795,419475
#2004-07-05#,37.4376,37.4376,36.8843,37.2795,419475
#2004-07-06#,37.2531,37.2531,35.6724,36.252,1174900
#2004-07-07#,36.0149,36.8316,36.0149,36.4628,593450
#2004-07-08#,36.1203,36.2257,35.7514,35.8305,867650
#2004-07-09#,35.9885,36.0412,35.7778,35.9622,315275
#2004-07-12#,35.7514,36.1993,35.488,35.8832,407550
#2004-07-13#,35.7514,36.7526,35.7514,36.3837,451550
#2004-07-14#,36.3837,36.3837,35.6987,36.0676,469700
#2004-07-15#,36.0676,36.5418,35.646,35.8041,305750
#2004-07-16#,36.3574,36.4364,34.9084,35.0137,598550
#2004-07-19#,35.2772,35.2772,34.6712,34.9347,845600
#2004-07-20#,34.7239,35.1718,34.5922,35.0137,741825
#2004-07-21#,35.3035,35.8305,34.4868,34.5132,575250
#2004-07-22#,34.4341,35.0664,33.7755,35.0664,851375
#2004-07-23#,35.9622,37.1478,35.3035,36.3574,1947125
#2004-07-26#,36.4101,36.8316,35.567,36.0412,1019275
#2004-07-27#,36.0412,36.2257,35.2772,35.8568,782300
#2004-07-28#,35.1718,35.567,34.6449,35.5407,926425
#2004-07-29#,35.5407,36.331,35.5407,36.1466,458350
#2004-07-30#,35.7778,36.5945,35.7778,36.5155,912450
#2004-08-02#,36.0939,36.7789,35.9095,36.5155,622425
#2004-08-03#,36.6472,37.1214,36.6208,36.8843,858450
#2004-08-04#,36.8843,37.3322,36.5155,37.3322,889500
#2004-08-05#,37.3058,37.543,36.3574,36.4101,659900
#2004-08-06#,36.2257,36.3574,35.567,35.8041,743500
#2004-08-09#,35.6197,35.7251,34.9084,34.9347,564925
#2004-08-10#,34.9874,36.0149,34.9874,36.0149,603700
#2004-08-11#,35.3299,35.4616,34.6449,35.1718,655500
#2004-08-12#,34.4078,34.5659,33.9072,34.2234,973975
#2004-08-13#,34.1707,34.7503,34.1707,34.4341,1028625
#2004-08-16#,34.3814,35.0928,34.3814,35.0137,637650
#2004-08-17#,35.0137,35.5143,34.7239,34.803,672400
#2004-08-18#,34.803,35.488,34.3551,35.488,566675
#2004-08-19#,35.4353,36.0676,35.1191,35.6724,574500
#2004-08-20#,35.567,36.4101,35.488,36.4101,645550
#2004-08-23#,36.4891,36.6472,36.3047,36.4891,523200
#2004-08-24#,36.4364,36.4628,35.7251,35.8041,661875
#2004-08-25#,35.5934,35.7778,34.9611,35.646,1325825
#2004-08-26#,35.3299,35.9095,35.2772,35.7251,383700
#2004-08-27#,35.6197,35.8832,35.4353,35.6987,380825
#2004-08-30#,35.3035,35.5143,35.1191,35.3035,435950
#2004-08-31#,35.0928,35.5407,34.7239,35.3826,736875
#2004-09-01#,35.2509,35.567,34.803,34.882,620500
#2004-09-02#,34.9084,35.567,34.6449,35.4089,577225
#2004-09-03#,35.3035,35.4089,34.4078,34.5132,940175
#2004-09-06#,35.3035,35.4089,34.4078,34.5132,940175
#2004-09-07#,35.0928,35.567,34.9347,35.4616,966200
#2004-09-08#,35.3299,36.173,35.1718,35.9885,1522775
#2004-09-09#,36.0676,36.7526,35.8568,36.252,991925
#2004-09-10#,36.3047,37.1478,36.0939,36.9897,657425
#2004-09-13#,36.8316,37.3849,36.7526,36.8843,752775
#2004-09-14#,36.4891,37.2531,36.4891,37.1214,686125
#2004-09-15#,36.7789,37.016,36.173,36.6735,626675
#2004-09-16#,36.858,37.5956,36.6735,37.1741,792250
#2004-09-17#,37.622,37.8591,37.3585,37.4639,1455500
#2004-09-20#,37.4639,37.7274,37.0687,37.4376,768300
#2004-09-21#,37.4376,37.9118,37.2531,37.8591,544550
#2004-09-22#,37.622,37.6747,37.0424,37.4112,689600
#2004-09-23#,37.6747,37.8328,37.016,37.1214,748450
#2004-09-24#,37.2795,37.2795,35.9622,36.0149,1917550
#2004-09-27#,36.0939,36.3837,35.4616,35.488,797050
#2004-09-28#,35.7514,36.0939,35.5143,36.0149,803500
#2004-09-29#,35.8305,36.7526,35.7251,36.6472,659100
#2004-09-30#,36.8843,37.3849,36.6208,37.0951,1017275
#2004-10-01#,37.0687,37.8855,36.9107,37.7537,932425
#2004-10-04#,37.6747,38.2016,37.6747,37.8328,727450
#2004-10-05#,37.622,37.7801,37.2795,37.6483,589225
#2004-10-06#,37.6483,38.0699,37.4639,37.9908,825525
#2004-10-07#,37.8328,38.0699,37.5956,37.6483,537725
#2004-10-08#,37.1478,37.5166,36.937,37.2531,492575
#2004-10-11#,37.1478,37.4376,36.9897,37.3849,298375
#2004-10-12#,36.937,37.4639,36.7789,37.4639,613975
#2004-10-13#,37.4639,38.0172,37.3585,37.701,722125
#2004-10-14#,37.5956,37.8064,37.0687,37.2531,834950
#2004-10-15#,37.2795,37.543,37.0424,37.4903,837275
#2004-10-18#,37.4112,38.4651,37.0424,38.307,654050
#2004-10-19#,38.5968,38.8602,38.4914,38.5178,704325
#2004-10-20#,38.4914,38.4914,37.6747,38.307,593525
#2004-10-21#,38.5178,38.7285,37.4112,38.3597,737250
#2004-10-22#,38.386,38.6495,37.3849,37.7274,646225
#2004-10-25#,37.3849,37.9645,37.0424,37.8328,683450
#2004-10-26#,37.9645,38.4387,37.4639,38.3597,559275
#2004-10-27#,38.1753,39.0183,37.7801,38.9656,795050
#2004-10-28#,38.5178,39.3608,38.5178,39.2818,601700
#2004-10-29#,39.0447,39.2291,38.5441,38.9129,598400
#2004-11-01#,39.2291,40.5727,39.2027,40.1775,2000825
#2004-11-02#,40.3356,40.8625,40.0458,40.4674,1037250
#2004-11-03#,40.8362,41.4422,40.7045,41.4158,1094200
#2004-11-04#,41.4158,43.4444,40.9679,43.2073,1889800
#2004-11-05#,43.4708,45.4204,41.89,42.2852,2671600
#2004-11-08#,42.4433,42.6277,41.8373,42.1271,1343700
#2004-11-09#,42.1535,42.4433,41.6793,41.8637,803875
#2004-11-10#,42.1535,42.3116,41.6793,41.6793,853350
#2004-11-11#,41.9691,42.417,41.7846,42.2852,691375
#2004-11-12#,42.8121,43.3127,42.5223,43.181,1328700
#2004-11-15#,43.2864,43.6552,42.9702,43.0493,566425
#2004-11-16#,42.7331,42.7331,41.89,42.0218,931875
#2004-11-17#,42.2852,42.7858,41.5475,41.9164,1232700
#2004-11-18#,41.9164,42.1271,41.732,41.811,3235650
#2004-11-19#,41.7583,42.3379,41.1523,41.205,814450
#2004-11-22#,40.5991,41.4685,40.3093,41.3104,1737025
#2004-11-23#,42.1008,42.6541,41.6529,41.7583,1047825
#2004-11-24#,42.1535,42.2589,41.6266,41.732,981625
#2004-11-25#,42.1535,42.2589,41.6266,41.732,981625
#2004-11-26#,41.6529,42.0745,41.6529,41.7583,206400
#2004-11-29#,42.0745,42.1535,41.2577,41.2577,713475
#2004-11-30#,41.0733,41.2577,40.362,40.362,1454475
#2004-12-01#,40.441,41.205,40.4147,40.6518,1050650
#2004-12-02#,40.7045,41.7056,40.6781,41.0206,747425
#2004-12-03#,41.4948,41.8637,41.3631,41.4948,965225
#2004-12-06#,41.4948,41.7583,41.126,41.6266,1350825
#2004-12-07#,41.89,42.1535,40.7045,41.3631,3021100
#2004-12-08#,41.6793,42.5223,41.4158,42.4696,4522775
#2004-12-09#,42.417,42.417,41.9164,42.1535,1297875
#2004-12-10#,42.4696,42.4696,41.811,42.2589,848050
#2004-12-13#,42.3906,43.4444,42.1798,43.2337,1140350
#2004-12-14#,43.1283,43.3654,42.6014,42.9439,809225
#2004-12-15#,42.6277,43.7606,42.6277,43.181,1005000
#2004-12-16#,43.1546,43.7606,42.9702,43.6025,723000
#2004-12-17#,43.2073,43.7869,42.7331,43.3127,1148700
#2004-12-20#,43.2864,43.4708,42.2852,42.3379,1538900
#2004-12-21#,42.4433,43.1546,42.2852,43.0493,655625
#2004-12-22#,43.1546,44.63,43.1283,44.5246,1461750
#2004-12-23#,44.3139,44.6037,43.9714,44.3929,572700
#2004-12-24#,44.3139,44.6037,43.9714,44.3929,572700
#2004-12-27#,44.3665,44.9198,44.2612,44.2612,616000
#2004-12-28#,43.9977,44.7617,43.9187,44.7617,500600
#2004-12-29#,44.6564,45.1569,44.6564,45.1042,1140075
#2004-12-30#,45.0252,45.2096,44.8408,44.9198,592850
#2004-12-31#,44.8671,45.0252,44.5773,44.8144,543425
