"Date","Open","High","Low","Close","Volume"
#2009-04-14#,47.98,48.03,46.98,47.25,15098538
#2009-04-15#,47.68,48.86,47.65,48.75,14181602
#2009-04-16#,49.2,50.74,49.11,50.43,16333428
#2009-04-17#,51.15,51.96,50.82,51.66,21662434
#2009-04-20#,51.57,51.97,50.62,50.73,15444850
#2009-04-21#,50.82,51.67,49.5,51.37,12604246
#2009-04-22#,50.96,50.96,49.54,49.6,13385973
#2009-04-23#,49.84,49.84,48.75,49.32,11863399
#2009-04-24#,49.5,49.89,49.02,49.51,11324188
#2009-04-27#,49.07,50.41,49.07,49.97,9603548
#2009-04-28#,49.75,50.18,49.25,49.69,9004830
#2009-04-29#,49.91,50.97,49.82,50.42,11400421
#2009-04-30#,50.23,50.23,48.25,49.44,24582177
#2009-05-01#,49.6,49.75,48.55,49.5,11888565
#2009-05-04#,49.97,51.03,49.69,50.99,12625773
#2009-05-05#,50.76,50.99,49.51,49.79,12300785
#2009-05-06#,50,50.86,49.9,50.84,14933088
#2009-05-07#,51,52.19,50.62,51.34,13719948
#2009-05-08#,52,52.19,51.19,51.57,13417007
#2009-05-11#,51.42,51.55,50.23,50.37,13896876
#2009-05-12#,50.4,51.35,50,50.94,13778918
#2009-05-13#,50.53,51.21,50.11,50.96,11238991
#2009-05-14#,51.02,51.64,50.75,50.8,11105756
#2009-05-15#,51.43,51.43,50.37,50.67,14120257
#2009-05-18#,50.98,52.61,50.92,52.52,14071294
#2009-05-19#,52.57,53.51,52.27,52.95,15215505
#2009-05-20#,53.74,54.7705,53.56,54.02,15964164
#2009-05-21#,53.48,53.48,52.51,53.02,11228651
#2009-05-22#,53.07,53.74,52.96,53.03,6764998
#2009-05-25#,53.07,53.74,52.96,53.03,6764998
#2009-05-26#,52.94,54.1,52.67,53.78,10918834
#2009-05-27#,53.72,53.78,51.58,51.78,14497826
#2009-05-28#,52.26,52.67,51.11,52.59,16611303
#2009-05-29#,52.62,52.68,51.5,51.94,15133681
#2009-06-01#,52.55,53.65,52.36,53.36,12487212
#2009-06-02#,53.23,54.13,53.16,53.71,11923394
#2009-06-03#,53.38,53.84,52.9,53.81,12644874
#2009-06-04#,53.76,53.86,52.97,53.35,9986963
#2009-06-05#,53.56,53.95,52.915,53.18,10550930
#2009-06-08#,52.93,53.58,52.59,53.14,10651795
#2009-06-09#,52.84,52.9,52.25,52.41,11605906
#2009-06-10#,52.69,52.93,51.57,52.08,13082494
#2009-06-11#,52.05,52.74,51.95,52.01,10867561
#2009-06-12#,51.88,52.77,51.73,52.55,10352651
#2009-06-15#,52.38,52.38,51.07,51.33,12158059
#2009-06-16#,51.61,51.61,50.03,50.1,15722515
#2009-06-17#,50.13,50.75,50,50.01,12711993
#2009-06-18#,50.07,51.36,50.01,51.17,12999798
#2009-06-19#,51.28,51.47,50.24,50.64,19541888
#2009-06-22#,50.33,50.87,47,50.56,12992256
#2009-06-23#,50.52,50.82,50.39,50.55,10611787
#2009-06-24#,50.58,50.98,50.06,50.55,12398967
#2009-06-25#,50.43,52.03,50.12,51.68,13723342
#2009-06-26#,51.46,52.03,51.05,51.75,25129268
#2009-06-29#,51.92,52.4,51.6,52.23,8899844
#2009-06-30#,52.23,52.23,50.75,51.1,14394305
#2009-07-01#,51.47,52.53,51.28,52,14314246
#2009-07-02#,51.79,51.83,50.74,51.11,15213406
#2009-07-03#,51.79,51.83,50.74,51.11,15213406
#2009-07-06#,50.75,52.42,50.52,52.17,16040821
#2009-07-07#,51.99,52.435,51.63,51.91,13430496
#2009-07-08#,52.02,52.81,51.54,52.64,16899451
#2009-07-09#,52.65,52.7495,52.1801,52.41,11648017
#2009-07-10#,52.18,52.5,51.94,52.22,9267388
#2009-07-13#,52.06,53.14,52.05,52.98,12289014
#2009-07-14#,53.07,53.77,52.74,53.54,12817301
#2009-07-15#,53.61,54.73,53.5,54.65,15161257
#2009-07-16#,54.65,55.44,54.5,55.21,12621965
#2009-07-17#,55.26,55.92,54.93,55.92,13344842
#2009-07-20#,56.01,56.03,55.1501,55.56,10925306
#2009-07-21#,55.94,56.18,52,55.49,11131733
#2009-07-22#,55.16,55.36,54.65,54.87,10000051
#2009-07-23#,54.93,55.56,54.8,55.16,15014679
#2009-07-24#,55.64,55.9,55.33,55.84,8710219
#2009-07-27#,55.89,55.98,55.35,55.78,6868856
#2009-07-28#,55.6,55.96,55.28,55.71,8147204
#2009-07-29#,55.56,56.37,55.56,56.12,9666225
#2009-07-30#,56.57,57,55.93,56.23,11966578
#2009-07-31#,56.2,56.75,55.43,55.51,12663818
#2009-08-03#,55.96,56,55,55.61,11227700
#2009-08-04#,55.42,55.92,55.3,55.46,10994252
#2009-08-05#,53.74,54.17,53.32,53.91,21315518
#2009-08-06#,53.81,53.91,51.14,51.46,29716458
#2009-08-07#,51.84,52.82,51.46,52.03,16315912
#2009-08-10#,51.92,52.28,51.58,52.17,11763887
#2009-08-11#,52.11,52.28,51.93,51.93,9293372
#2009-08-12#,52,52.49,51.85,52.08,10148732
#2009-08-13#,52.29,52.34,51.75,52.3,10486509
#2009-08-14#,52.55,52.81,51.87,52.37,12070373
#2009-08-17#,52.32,52.59,52.12,52.21,11417995
#2009-08-18#,52.4,52.66,52.08,52.45,8342770
#2009-08-19#,52.27,53.04,52.27,52.8,12169243
#2009-08-20#,52.93,53.14,52.65,53.02,8471570
#2009-08-21#,53.45,53.77,53,53.58,13274843
#2009-08-24#,53.77,53.92,52.97,53.34,11781876
#2009-08-25#,53.46,53.99,53.1575,53.4,12699168
#2009-08-26#,53.41,53.8,53.28,53.36,9387906
#2009-08-27#,53.3,53.405,52.7,53.06,10394885
#2009-08-28#,53.11,53.39,52.66,53.19,8998717
#2009-08-31#,53,54.12,52.81,54.11,15367287
#2009-09-01#,53.85,54.04,52.87,53.02,14424304
#2009-09-02#,52.95,53.22,52.75,52.8,8874656
#2009-09-03#,52.95,53.02,52.52,52.87,9122598
#2009-09-04#,52.79,53,52.66,52.86,7527658
#2009-09-07#,52.79,53,52.66,52.86,7527658
#2009-09-08#,53.45,54.2,53.21,54.2,15676274
#2009-09-09#,54.2,54.3,53.53,53.76,11148192
#2009-09-10#,55.23,56.32,55.18,56.04,26760265
#2009-09-11#,56.11,56.4,55.4,55.64,12700863
#2009-09-14#,55.23,55.49,55.05,55.3,11140825
#2009-09-15#,55.56,55.63,54.89,55.03,11674340
#2009-09-16#,55.08,55.45,54.61,55.31,12932134
#2009-09-17#,55.33,56.11,55.3,55.53,10665749
#2009-09-18#,56.57,57.51,56.5,57.32,25881065
#2009-09-21#,57.35,57.46,56.75,57.1,11672146
#2009-09-22#,57.3,57.51,56.96,57.24,11517366
#2009-09-23#,57.34,58.05,57.15,57.25,14612243
#2009-09-24#,57.38,57.97,57.3,57.84,13589957
#2009-09-25#,58,58.5,57.92,58.01,13477460
#2009-09-28#,58.21,58.66,58.01,58.16,9008149
#2009-09-29#,58.34,58.37,57.76,57.91,7625208
#2009-09-30#,57.84,58.14,57.34,57.92,14047261
#2009-10-01#,57.63,57.63,56.44,56.62,15894270
#2009-10-02#,56.4,56.91,56.2,56.75,13088732
#2009-10-05#,56.79,56.94,56.02,56.68,10879969
#2009-10-06#,56.88,57.24,56.79,57.03,12000179
#2009-10-07#,57.01,57.08,56.76,56.95,7608800
#2009-10-08#,57.37,57.85,57.14,57.65,12817012
#2009-10-09#,57.34,57.63,57.3,57.56,6467150
#2009-10-12#,57.67,58.37,57.42,57.5,7928211
#2009-10-13#,57.37,57.37,56.83,57.26,11280428
#2009-10-14#,57.49,57.49,57.03,57.31,8385651
#2009-10-15#,57.28,57.43,56.87,57.24,11795201
#2009-10-16#,57.12,57.69,57.1,57.44,12249674
#2009-10-19#,57.51,58.02,57.22,57.79,7896502
#2009-10-20#,57.93,58.85,57.88,58.13,11322228
#2009-10-21#,57.92,58.24,57.4,57.49,11468683
#2009-10-22#,57.48,58.32,57.37,58.13,10267118
#2009-10-23#,58.13,58.13,57.21,57.64,10811653
#2009-10-26#,57.65,57.86,56.5786,56.9,10453941
#2009-10-27#,56.88,57.42,56.67,57.18,10433197
#2009-10-28#,56.98,57.915,56.97,57.23,15645942
#2009-10-29#,59.39,59.98,58.91,59.54,26539736
#2009-10-30#,59.18,59.54,57.86,58,21381961
#2009-11-02#,58.39,58.99,58,58.95,14740099
#2009-11-03#,58.45,58.92,58.2,58.58,12101200
#2009-11-04#,58.94,59.66,58.7,59.03,13176692
#2009-11-05#,59.245,60.64,59.08,60.47,16328755
#2009-11-06#,60.17,61.38,60,61.04,16008853
#2009-11-09#,61.19,61.9,60.84,61.85,14313058
#2009-11-10#,61.58,62.36,61.47,61.86,15118803
#2009-11-11#,61.87,62.28,61.52,62.23,9839213
#2009-11-12#,62.11,62.12,61.22,61.3,14169770
#2009-11-13#,61.3,61.85,61.04,61.61,11793151
#2009-11-16#,62,62.68,61.93,62.27,12542125
#2009-11-17#,62.18,62.68,62.08,62.31,11532074
#2009-11-18#,62.19,62.45,61.74,62.41,11983239
#2009-11-19#,62.16,62.29,61.51,62.15,9302536
#2009-11-20#,62,62.22,61.48,61.8,12353670
#2009-11-23#,62.2,62.96,62.12,62.73,10581475
#2009-11-24#,62.77,62.95,62.38,62.8,9769663
#2009-11-25#,62.94,63.48,62.7,62.87,8244877
#2009-11-26#,62.94,63.48,62.7,62.87,8244877
#2009-11-27#,61.89,62.75,61.6,62.48,6195459
#2009-11-30#,62.37,63,62.12,62.35,12382386
#2009-12-01#,62.61,63.35,62.6,62.91,9560539
#2009-12-02#,62.93,63.39,62.85,63.19,9023770
#2009-12-03#,63.09,63.36,62.42,62.56,9844350
#2009-12-04#,63.15,63.3,62.25,62.6,11299969
#2009-12-07#,62.39,62.73,62.04,62.47,8947976
#2009-12-08#,62.14,62.3,61.6,61.87,11169126
#2009-12-09#,61.93,62.41,61.7,62.24,9118241
#2009-12-10#,62.35,62.85,62.08,62.24,10030399
#2009-12-11#,62.29,62.85,62.21,62.34,8932484
#2009-12-14#,62.54,63.08,62.39,63.01,9535761
#2009-12-15#,62.7,62.82,61.89,62.12,11547061
#2009-12-16#,62.38,62.67,62.12,62.16,9873662
#2009-12-17#,62,62.12,61.54,61.59,10983525
#2009-12-18#,61.98,62,60.41,61.55,22847802
#2009-12-21#,61.65,61.85,61.23,61.3,9550066
#2009-12-22#,61.14,61.5,61.02,61.3,7178912
#2009-12-23#,61.06,61.35,60.76,61.31,5639790
#2009-12-24#,61.25,61.48,61.05,61.28,3356976
#2009-12-25#,61.25,61.48,61.05,61.28,3356976
#2009-12-28#,61.52,61.65,60.79,61.25,6880520
#2009-12-29#,61.16,61.88,61.15,61.58,7281370
#2009-12-30#,61.38,61.89,61.16,61.37,5666212
#2009-12-31#,61.52,61.53,60.56,60.63,5942110
#2010-01-01#,61.52,61.53,60.56,60.63,5942110
