"Date","Open","High","Low","Close","Volume"
#2000-03-20#,.9725,.9744,.9686,.9728,"#N/A N/A"
#2000-03-21#,.9729,.9738,.9609,.9615,"#N/A N/A"
#2000-03-22#,.961,.9631,.9582,.961,"#N/A N/A"
#2000-03-23#,.9605,.973,.9603,.9715,"#N/A N/A"
#2000-03-24#,.9715,.9779,.9681,.9779,"#N/A N/A"
#2000-03-27#,.9772,.9787,.9634,.9672,"#N/A N/A"
#2000-03-28#,.9668,.97,.96,.9605,"#N/A N/A"
#2000-03-29#,.9592,.96,.9483,.9514,"#N/A N/A"
#2000-03-30#,.953,.9624,.9513,.9613,"#N/A N/A"
#2000-03-31#,.9621,.9625,.9533,.9555,"#N/A N/A"
#2000-04-03#,.9564,.9603,.9506,.9553,"#N/A N/A"
#2000-04-04#,.9538,.975,.9521,.9596,"#N/A N/A"
#2000-04-05#,.9616,.9709,.96,.9625,"#N/A N/A"
#2000-04-06#,.9607,.9639,.9568,.9584,"#N/A N/A"
#2000-04-07#,.9584,.9609,.9538,.9553,"#N/A N/A"
#2000-04-10#,.9549,.9628,.9535,.9627,"#N/A N/A"
#2000-04-11#,.9624,.9644,.9566,.9592,"#N/A N/A"
#2000-04-12#,.9585,.96,.9523,.959,"#N/A N/A"
#2000-04-13#,.9589,.9595,.9515,.9524,"#N/A N/A"
#2000-04-14#,.9528,.9625,.9512,.9622,"#N/A N/A"
#2000-04-17#,.9646,.9671,.9517,.9527,"#N/A N/A"
#2000-04-18#,.9521,.9528,.9442,.9453,"#N/A N/A"
#2000-04-19#,.9447,.9486,.9362,.9402,"#N/A N/A"
#2000-04-20#,.9406,.9423,.9354,.9374,"#N/A N/A"
#2000-04-21#,.938,.9399,.9365,.9385,"#N/A N/A"
#2000-04-24#,.9382,.9449,.9365,.938,"#N/A N/A"
#2000-04-25#,.9388,.9395,.9165,.9208,"#N/A N/A"
#2000-04-26#,.9207,.9248,.9177,.9235,"#N/A N/A"
#2000-04-27#,.9236,.9244,.9064,.9099,"#N/A N/A"
#2000-04-28#,.9105,.9129,.9033,.9119,"#N/A N/A"
#2000-05-01#,.9122,.9173,.9074,.9158,"#N/A N/A"
#2000-05-02#,.9158,.9174,.9035,.91,"#N/A N/A"
#2000-05-03#,.9101,.9107,.8889,.8948,"#N/A N/A"
#2000-05-04#,.8954,.896,.8853,.8895,"#N/A N/A"
#2000-05-05#,.8907,.9006,.8907,.897,"#N/A N/A"
#2000-05-08#,.8964,.9043,.8918,.8977,"#N/A N/A"
#2000-05-09#,.897,.9078,.895,.9075,"#N/A N/A"
#2000-05-10#,.9081,.9126,.905,.9068,"#N/A N/A"
#2000-05-11#,.9038,.9105,.8993,.9016,"#N/A N/A"
#2000-05-12#,.9021,.92,.8981,.9197,"#N/A N/A"
#2000-05-15#,.9179,.9194,.9111,.9112,"#N/A N/A"
#2000-05-16#,.9068,.9107,.8997,.9003,"#N/A N/A"
#2000-05-17#,.9004,.9025,.8892,.8959,"#N/A N/A"
#2000-05-18#,.8947,.8968,.8907,.8946,"#N/A N/A"
#2000-05-19#,.8943,.8997,.885,.8975,"#N/A N/A"
#2000-05-22#,.8974,.9072,.8953,.9031,"#N/A N/A"
#2000-05-23#,.9025,.9155,.902,.9071,"#N/A N/A"
#2000-05-24#,.9066,.9128,.9033,.9044,"#N/A N/A"
#2000-05-25#,.9029,.9132,.8984,.9115,"#N/A N/A"
#2000-05-26#,.9129,.9341,.9115,.9309,"#N/A N/A"
#2000-05-29#,.9328,.9336,.9241,.9266,"#N/A N/A"
#2000-05-30#,.9269,.941,.9247,.9301,"#N/A N/A"
#2000-05-31#,.9293,.938,.9273,.938,"#N/A N/A"
#2000-06-01#,.937,.9377,.9283,.9312,"#N/A N/A"
#2000-06-02#,.9317,.9493,.9298,.9463,"#N/A N/A"
#2000-06-05#,.9462,.9494,.9413,.9479,"#N/A N/A"
#2000-06-06#,.947,.9597,.9452,.9548,"#N/A N/A"
#2000-06-07#,.9542,.9631,.9533,.9622,"#N/A N/A"
#2000-06-08#,.9617,.97,.9517,.956,"#N/A N/A"
#2000-06-09#,.955,.9568,.9461,.9536,"#N/A N/A"
#2000-06-12#,.9538,.956,.949,.9538,"#N/A N/A"
#2000-06-13#,.954,.9628,.9522,.9596,"#N/A N/A"
#2000-06-14#,.9582,.965,.9569,.9579,"#N/A N/A"
#2000-06-15#,.9572,.9596,.9505,.9547,"#N/A N/A"
#2000-06-16#,.9543,.9658,.9502,.965,"#N/A N/A"
#2000-06-19#,.9637,.969,.9564,.9567,"#N/A N/A"
#2000-06-20#,.9568,.9613,.9532,.9548,"#N/A N/A"
#2000-06-21#,.9542,.9546,.9431,.9442,"#N/A N/A"
#2000-06-22#,.9448,.9475,.935,.9355,"#N/A N/A"
#2000-06-23#,.9358,.9427,.934,.9359,"#N/A N/A"
#2000-06-26#,.9362,.9395,.93,.9369,"#N/A N/A"
#2000-06-27#,.9369,.9469,.936,.9459,"#N/A N/A"
#2000-06-28#,.946,.9466,.9401,.9401,"#N/A N/A"
#2000-06-29#,.9417,.9534,.9416,.952,"#N/A N/A"
#2000-06-30#,.9509,.9599,.9503,.9525,"#N/A N/A"
#2000-07-03#,.9523,.9546,.9482,.9502,"#N/A N/A"
#2000-07-04#,.9505,.9523,.9464,.9513,"#N/A N/A"
#2000-07-05#,.951,.9571,.9509,.9525,"#N/A N/A"
#2000-07-06#,.953,.9595,.9495,.9507,"#N/A N/A"
#2000-07-07#,.9508,.952,.9463,.9484,"#N/A N/A"
#2000-07-10#,.9482,.9554,.948,.9553,"#N/A N/A"
#2000-07-11#,.9547,.9564,.9493,.9527,"#N/A N/A"
#2000-07-12#,.9522,.9528,.9396,.9424,"#N/A N/A"
#2000-07-13#,.9417,.9427,.933,.9372,"#N/A N/A"
#2000-07-14#,.9372,.939,.932,.9385,"#N/A N/A"
#2000-07-17#,.9398,.9399,.934,.9366,"#N/A N/A"
#2000-07-18#,.9365,.9367,.9229,.9248,"#N/A N/A"
#2000-07-19#,.9251,.9262,.9194,.9246,"#N/A N/A"
#2000-07-20#,.9244,.9345,.9201,.9331,"#N/A N/A"
#2000-07-21#,.9337,.9381,.9316,.9369,"#N/A N/A"
#2000-07-24#,.9363,.9376,.9312,.9337,"#N/A N/A"
#2000-07-25#,.9336,.943,.9319,.9385,"#N/A N/A"
#2000-07-26#,.9383,.9447,.9379,.9428,"#N/A N/A"
#2000-07-27#,.9434,.9442,.9316,.9317,"#N/A N/A"
#2000-07-28#,.9318,.9336,.9226,.923,"#N/A N/A"
#2000-07-31#,.9238,.9294,.9221,.9266,"#N/A N/A"
#2000-08-01#,.9267,.9286,.9132,.9147,"#N/A N/A"
#2000-08-02#,.9147,.9189,.9117,.9136,"#N/A N/A"
#2000-08-03#,.9138,.9172,.9011,.9061,"#N/A N/A"
#2000-08-04#,.9066,.9105,.901,.9083,"#N/A N/A"
#2000-08-07#,.9074,.9111,.9054,.9071,"#N/A N/A"
#2000-08-08#,.9074,.9089,.8984,.9022,"#N/A N/A"
#2000-08-09#,.9026,.9031,.8961,.9006,"#N/A N/A"
#2000-08-10#,.901,.9097,.9003,.9083,"#N/A N/A"
#2000-08-11#,.9079,.9146,.9025,.9026,"#N/A N/A"
#2000-08-14#,.9039,.9068,.9004,.9056,"#N/A N/A"
#2000-08-15#,.906,.914,.9053,.9135,"#N/A N/A"
#2000-08-16#,.9128,.9178,.9064,.9161,"#N/A N/A"
#2000-08-17#,.9162,.9175,.9117,.9162,"#N/A N/A"
#2000-08-18#,.9163,.918,.9057,.9064,"#N/A N/A"
#2000-08-21#,.9071,.9079,.901,.9017,"#N/A N/A"
#2000-08-22#,.9022,.9035,.8949,.8964,"#N/A N/A"
#2000-08-23#,.8971,.9019,.8913,.9017,"#N/A N/A"
#2000-08-24#,.9029,.9049,.8997,.9021,"#N/A N/A"
#2000-08-25#,.9021,.9071,.8976,.9021,"#N/A N/A"
#2000-08-28#,.9024,.9046,.8987,.9002,"#N/A N/A"
#2000-08-29#,.9,.9019,.8914,.8921,"#N/A N/A"
#2000-08-30#,.8927,.8943,.8871,.894,"#N/A N/A"
#2000-08-31#,.8953,.8968,.8837,.8878,"#N/A N/A"
#2000-09-01#,.8887,.9014,.8877,.8997,"#N/A N/A"
#2000-09-04#,.9003,.9035,.8965,.8978,"#N/A N/A"
#2000-09-05#,.8977,.8992,.885,.8903,"#N/A N/A"
#2000-09-06#,.8903,.8903,.8689,.8702,"#N/A N/A"
#2000-09-07#,.8713,.8759,.8637,.8713,"#N/A N/A"
#2000-09-08#,.8723,.8745,.8638,.8672,"#N/A N/A"
#2000-09-11#,.8641,.8726,.857,.8577,"#N/A N/A"
#2000-09-12#,.8582,.8688,.855,.864,"#N/A N/A"
#2000-09-13#,.8639,.87,.858,.8594,"#N/A N/A"
#2000-09-14#,.8599,.8717,.8564,.8644,"#N/A N/A"
#2000-09-15#,.8641,.8697,.8525,.8543,"#N/A N/A"
#2000-09-18#,.8522,.8572,.8515,.8537,"#N/A N/A"
#2000-09-19#,.8541,.8564,.8481,.8509,"#N/A N/A"
#2000-09-20#,.851,.8522,.8443,.8493,"#N/A N/A"
#2000-09-21#,.8493,.8599,.846,.8599,"#N/A N/A"
#2000-09-22#,.8605,.8992,.8576,.8766,"#N/A N/A"
#2000-09-25#,.8782,.8825,.8714,.8745,"#N/A N/A"
#2000-09-26#,.8743,.8837,.873,.8828,"#N/A N/A"
#2000-09-27#,.8827,.8885,.8783,.8834,"#N/A N/A"
#2000-09-28#,.8831,.886,.8773,.8791,"#N/A N/A"
#2000-09-29#,.8798,.885,.8752,.8828,"#N/A N/A"
#2000-10-02#,.8839,.8856,.8762,.8773,"#N/A N/A"
#2000-10-03#,.8775,.879,.873,.8757,"#N/A N/A"
#2000-10-04#,.8759,.8781,.8719,.8746,"#N/A N/A"
#2000-10-05#,.8745,.8785,.8681,.8691,"#N/A N/A"
#2000-10-06#,.8691,.8741,.8666,.8684,"#N/A N/A"
#2000-10-09#,.8686,.8708,.8665,.8687,"#N/A N/A"
#2000-10-10#,.868,.8744,.8662,.8716,"#N/A N/A"
#2000-10-11#,.8717,.8764,.8677,.8683,"#N/A N/A"
#2000-10-12#,.865,.8681,.8616,.863,"#N/A N/A"
#2000-10-13#,.8625,.8658,.8529,.856,"#N/A N/A"
#2000-10-16#,.8553,.8559,.8464,.8498,"#N/A N/A"
#2000-10-17#,.8501,.8563,.8479,.8543,"#N/A N/A"
#2000-10-18#,.8543,.8571,.8331,.8389,"#N/A N/A"
#2000-10-19#,.8388,.8443,.8382,.8436,"#N/A N/A"
#2000-10-20#,.8432,.848,.8352,.8421,"#N/A N/A"
#2000-10-23#,.8415,.8424,.8348,.8354,"#N/A N/A"
#2000-10-24#,.8353,.8396,.8345,.8359,"#N/A N/A"
#2000-10-25#,.8358,.8385,.8248,.8272,"#N/A N/A"
#2000-10-26#,.8267,.8324,.823,.8303,"#N/A N/A"
#2000-10-27#,.8307,.8435,.8289,.8393,"#N/A N/A"
#2000-10-30#,.8411,.8529,.8393,.8411,"#N/A N/A"
#2000-10-31#,.8404,.85,.8385,.8489,"#N/A N/A"
#2000-11-01#,.849,.8619,.8472,.8612,"#N/A N/A"
#2000-11-02#,.861,.8666,.8558,.8584,"#N/A N/A"
#2000-11-03#,.859,.8787,.8574,.8666,"#N/A N/A"
#2000-11-06#,.8659,.8724,.8558,.8625,"#N/A N/A"
#2000-11-07#,.8622,.8655,.8578,.86,"#N/A N/A"
#2000-11-08#,.86,.8691,.8519,.8555,"#N/A N/A"
#2000-11-09#,.8553,.8676,.8521,.8666,"#N/A N/A"
#2000-11-10#,.8658,.87,.8591,.8596,"#N/A N/A"
#2000-11-13#,.8627,.8662,.8558,.8571,"#N/A N/A"
#2000-11-14#,.8572,.8614,.855,.8576,"#N/A N/A"
#2000-11-15#,.8573,.8629,.8554,.8575,"#N/A N/A"
#2000-11-16#,.8567,.8596,.851,.8532,"#N/A N/A"
#2000-11-17#,.8533,.8575,.8474,.8478,"#N/A N/A"
#2000-11-20#,.8489,.8522,.8464,.8514,"#N/A N/A"
#2000-11-21#,.851,.8535,.8414,.844,"#N/A N/A"
#2000-11-22#,.8439,.8483,.8412,.8457,"#N/A N/A"
#2000-11-23#,.8452,.8457,.8371,.8393,"#N/A N/A"
#2000-11-24#,.839,.8448,.8375,.838,"#N/A N/A"
#2000-11-27#,.8393,.854,.8387,.8529,"#N/A N/A"
#2000-11-28#,.8529,.8579,.8505,.8559,"#N/A N/A"
#2000-11-29#,.8558,.8656,.8555,.8578,"#N/A N/A"
#2000-11-30#,.8575,.8734,.8569,.8729,"#N/A N/A"
#2000-12-01#,.8723,.88,.87,.8799,"#N/A N/A"
#2000-12-04#,.879,.8928,.8758,.8857,"#N/A N/A"
#2000-12-05#,.8859,.8906,.8788,.8799,"#N/A N/A"
#2000-12-06#,.8799,.8927,.8771,.892,"#N/A N/A"
#2000-12-07#,.8921,.8971,.8855,.8885,"#N/A N/A"
#2000-12-08#,.889,.8913,.8808,.8888,"#N/A N/A"
#2000-12-11#,.8811,.8864,.8748,.8783,"#N/A N/A"
#2000-12-12#,.8783,.8836,.8752,.8794,"#N/A N/A"
#2000-12-13#,.8794,.8821,.8718,.877,"#N/A N/A"
#2000-12-14#,.8767,.8933,.8755,.8923,"#N/A N/A"
#2000-12-15#,.8924,.8999,.8905,.8966,"#N/A N/A"
#2000-12-18#,.8946,.9014,.8922,.896,"#N/A N/A"
#2000-12-19#,.8955,.8967,.888,.8953,"#N/A N/A"
#2000-12-20#,.8956,.91,.8946,.9093,"#N/A N/A"
#2000-12-21#,.9095,.9168,.906,.9166,"#N/A N/A"
#2000-12-22#,.9164,.9259,.9146,.9232,"#N/A N/A"
#2000-12-25#,.9238,.9278,.9197,.9257,"#N/A N/A"
#2000-12-26#,.9258,.9326,.9237,.9303,"#N/A N/A"
#2000-12-27#,.9307,.9338,.9275,.9312,"#N/A N/A"
#2000-12-28#,.9314,.932,.9248,.9296,"#N/A N/A"
#2000-12-29#,.9297,.9431,.9282,.9427,"#N/A N/A"
#2001-01-01#,.9421,.9434,.9391,.9423,"#N/A N/A"
