"Date","Open","High","Low","Close","Volume"
#2008-03-11#,48.1,50.1,47.68,50.02,1305576
#2008-03-12#,49.99,51.76,49.39,50.18,1167465
#2008-03-13#,49.66,50.5,48.13,49.94,1023750
#2008-03-14#,50.25,50.56,48.01,49.53,1360225
#2008-03-17#,48.45,49.97,48.25,49.82,1147601
#2008-03-18#,50.86,52.09,50.13,51.88,1345297
#2008-03-19#,52.04,53.1,51.7,52.5,1522498
#2008-03-20#,52.75,55.6,52.28,55.6,1694916
#2008-03-21#,52.75,55.6,52.28,55.6,1694916
#2008-03-24#,55.84,56.98,55.73,56.44,1309664
#2008-03-25#,56.26,56.675,54.94,55.64,1219749
#2008-03-26#,55.46,55.46,54.3,54.5,1198084
#2008-03-27#,54.72,55.35,54.13,54.32,1133639
#2008-03-28#,54.3,55.01,53.51,54.32,1057191
#2008-03-31#,54.53,55.42,53.71,54.42,1301033
#2008-04-01#,55.03,57.27,54.85,57.22,1228333
#2008-04-02#,57.12,57.12,54.8,55.19,1323584
#2008-04-03#,54.73,56.78,54.73,56.53,1266222
#2008-04-04#,56.37,56.82,55.39,55.61,973638
#2008-04-07#,56.06,56.13,54.47,55.16,613895
#2008-04-08#,54.88,54.89,53.92,54.13,1210320
#2008-04-09#,54.13,54.63,53.12,53.6,763780
#2008-04-10#,53.5,55,53.13,54.45,808603
#2008-04-11#,53.72,54.4,53.06,53.65,769236
#2008-04-14#,53.7,53.98,52.79,52.93,637498
#2008-04-15#,53.41,53.83,52.89,53.5,899207
#2008-04-16#,54.52,57.49,52.82,57.39,2424395
#2008-04-17#,57.02,57.55,56.46,57.49,919861
#2008-04-18#,58.09,58.69,56.96,57.19,889483
#2008-04-21#,56.79,57.61,56.544,57.42,735692
#2008-04-22#,57.19,57.89,56.73,57.39,808922
#2008-04-23#,57.65,59.35,57.65,58.74,881620
#2008-04-24#,59.58,59.58,57.91,59.56,1221070
#2008-04-25#,59.61,59.76,58.68,59.5,811811
#2008-04-28#,59.42,59.68,58.72,58.99,620593
#2008-04-29#,59,59.005,58.22,58.57,700351
#2008-04-30#,58.81,59.19,57.75,57.75,785917
#2008-05-01#,57.6,58.2,56.67,58.2,1427444
#2008-05-02#,59.28,59.29,58.11,58.45,1002179
#2008-05-05#,57.67,59.1,57.67,59,739591
#2008-05-06#,58.6,59.71,57.88,59.44,928511
#2008-05-07#,59.42,59.73,58,58.14,870980
#2008-05-08#,58.25,58.58,57.39,57.94,742942
#2008-05-09#,57.58,57.73,56.5,56.98,705823
#2008-05-12#,57.03,58.32,57.03,58.21,558268
#2008-05-13#,58.13,58.66,57.53,58.47,497116
#2008-05-14#,58.7,59.79,58.7,59.62,491489
#2008-05-15#,59.39,60,58.8,59.75,653558
#2008-05-16#,59.6,59.89,59.09,59.32,665019
#2008-05-19#,59.45,60.17,59.08,59.69,824309
#2008-05-20#,59.63,59.84,58.27,58.52,572826
#2008-05-21#,58.97,59.37,56.93,56.93,701677
#2008-05-22#,56.82,57.97,56.62,57.01,1026942
#2008-05-23#,56.8,57.02,56.21,56.44,574837
#2008-05-26#,56.8,57.02,56.21,56.44,574837
#2008-05-27#,56.5,58.02,56.5,58.02,516342
#2008-05-28#,58.49,58.71,57.87,58.37,633190
#2008-05-29#,58.6,59.37,58.29,59.2,717569
#2008-05-30#,59.47,59.47,58.42,58.94,674638
#2008-06-02#,58.82,58.82,57.93,58.47,775160
#2008-06-03#,59,59.05,58.11,58.99,1014219
#2008-06-04#,58.98,58.99,57.61,58.09,953886
#2008-06-05#,58.22,58.98,58,58.65,1042799
#2008-06-06#,58.24,58.7,56.07,56.25,966895
#2008-06-09#,56.5,56.9,54.76,54.83,867324
#2008-06-10#,54.06,55.32,53.8,55.13,1024751
#2008-06-11#,54.96,55.3434,54.18,54.19,767819
#2008-06-12#,54.7,55.44,53.7,54.54,679454
#2008-06-13#,54.84,55.21,53.67,55.21,625432
#2008-06-16#,55.74,57.04,55.37,56.9,988606
#2008-06-17#,57.32,57.37,53.7,54.1,1093837
#2008-06-18#,53.83,54.27,52.65,53.39,756007
#2008-06-19#,53.34,55.37,52.805,55.15,596499
#2008-06-20#,54.8,54.84,53.08,53.2,961256
#2008-06-23#,53.45,53.75,51.59,51.64,1010174
#2008-06-24#,51,52.67,51,51.73,1153489
#2008-06-25#,51.98,53.49,51.76,52.37,1043741
#2008-06-26#,51.7,52.34,50.89,51.09,795902
#2008-06-27#,51.28,51.59,50.02,50.28,1248855
#2008-06-30#,51.14,51.33,49.91,50.38,1151691
#2008-07-01#,49.67,50.78,49.01,50.78,1643321
#2008-07-02#,51.23,51.23,49.44,49.44,976458
#2008-07-03#,49.87,50.33,49.09,49.23,621700
#2008-07-04#,49.87,50.33,49.09,49.23,621700
#2008-07-07#,49.5,50.14,48.71,48.84,1180184
#2008-07-08#,48.71,53.39,48.33,52.25,1438190
#2008-07-09#,52.26,52.26,47.26,47.63,1827375
#2008-07-10#,47.81,50.04,47.65,48.6,1244821
#2008-07-11#,48.11,50.36,46.92,48.7,1796811
#2008-07-14#,49.57,49.97,46.71,46.91,1972778
#2008-07-15#,46.42,47.93,44.9,46.48,1999225
#2008-07-16#,46.69,49.41,44.77,49.35,2666759
#2008-07-17#,47.84,51.14,46.89,50.6,3293133
#2008-07-18#,50.57,51.09,49.16,49.77,2198270
#2008-07-21#,50.1,50.84,49.59,50.59,1068809
#2008-07-22#,49.73,51.4,49.2,51.29,1423299
#2008-07-23#,51.04,53.64,50.68,53.12,1329658
#2008-07-24#,53.49,54.07,47.19,47.82,1912675
#2008-07-25#,48.27,49.49,47.72,49.38,978666
#2008-07-28#,48.94,49.88,46.73,47.11,1196259
#2008-07-29#,47.61,53.71,47,50.23,1459104
#2008-07-30#,50.26,51.15,48.82,50.56,1210806
#2008-07-31#,50.14,50.14,48.04,48.96,1555492
#2008-08-01#,48.87,49.67,47.88,49.37,1248965
#2008-08-04#,48.57,49.43,47.93,48.13,1321449
#2008-08-05#,48.83,49.64,48.26,49.42,2385511
#2008-08-06#,49,49.97,48.11,48.89,1143962
#2008-08-07#,48.29,48.98,46.48,46.81,1364072
#2008-08-08#,47.02,49.77,46.79,49.28,1172191
#2008-08-11#,49.43,51.5,48.43,51.45,1154242
#2008-08-12#,51.01,51.38,49.29,50.2,1311036
#2008-08-13#,50.09,50.19,48.07,48.5,991415
#2008-08-14#,48.08,49.34,47.78,48.57,1009190
#2008-08-15#,48.71,49.03,47.84,48.48,642831
#2008-08-18#,48.85,48.85,46.468,46.84,1191073
#2008-08-19#,46.28,46.48,45.25,45.93,1230459
#2008-08-20#,46.28,46.43,44.77,45.48,1045982
#2008-08-21#,45.14,45.43,43.43,43.93,1533305
#2008-08-22#,44.42,45.22,43.48,44.83,1557950
#2008-08-25#,44.43,44.43,43.05,43.05,1148729
#2008-08-26#,43.1,44.22,42.85,44.15,1339906
#2008-08-27#,43.96,44.53,43.5,44.22,1184490
#2008-08-28#,44.36,46.15,44.23,46.15,1697162
#2008-08-29#,45.5,46.14,45.06,45.39,811263
#2008-09-01#,45.5,46.14,45.06,45.39,811263
#2008-09-02#,46.29,47.19,45.46,46.46,1046190
#2008-09-03#,46.44,48.42,45.92,48.31,1823295
#2008-09-04#,47.89,48.17,47.15,47.26,1686875
#2008-09-05#,46.93,47.26,45.61,47.14,993310
#2008-09-08#,48.705,50.06,48.07,49.99,2186391
#2008-09-09#,49.87,50.36,46.25,46.91,2086242
#2008-09-10#,47.26,47.83,45.64,47.26,1112717
#2008-09-11#,46.53,47.69,45.88,47.62,1094609
#2008-09-12#,47.19,47.99,46.41,47.44,892686
#2008-09-15#,45.72,46.9,44.07,44.24,1701708
#2008-09-16#,43.89,48.1,43.8,47.91,2089205
#2008-09-17#,46.7,49.5,46.15,47.62,3374805
#2008-09-18#,44.25,51.06,42.9,50.45,7595550
#2008-09-19#,52.3,57.13,46.05,47.01,3473179
#2008-09-22#,46.77,46.98,41.37,42.29,1466686
#2008-09-23#,43.05,44.95,42.54,43.75,1426142
#2008-09-24#,43.79,44.81,40.68,40.68,842454
#2008-09-25#,40.72,42.61,40.7,41.4,1427498
#2008-09-26#,41,44.2,40.78,44.2,1383587
#2008-09-29#,42.99,46.952,40.27,42.25,1707863
#2008-09-30#,43.87,49,42.33,45.3,1048243
#2008-10-01#,44.18,44.18,42.63,43.42,785113
#2008-10-02#,41.65,42.95,39.33,39.44,1075478
#2008-10-03#,39.9,40.43,37.09,37.56,1427044
#2008-10-06#,34,38.65,32.47,35.7,1711315
#2008-10-07#,35.8,36.38,30.63,31.55,2734667
#2008-10-08#,31.06,32.5,28.86,31.35,2691306
#2008-10-09#,31.88,32.24,28.46,29.2,2519210
#2008-10-10#,28.8,34.99,27.14,34.25,4537658
#2008-10-13#,35.19,37.44,32.22,37.42,1619166
#2008-10-14#,38.34,38.75,29.57,32.68,2229388
#2008-10-15#,31.5,31.66,26.56,27.92,2533840
#2008-10-16#,27.16,28.91,23.29,27.63,4119816
#2008-10-17#,26.62,27.98,25.7,25.98,2414618
#2008-10-20#,25.49,26.31,24.29,25.81,1460500
#2008-10-21#,25.55,25.58,23,23.34,2074828
#2008-10-22#,23.17,23.17,19.34,20.11,2710738
#2008-10-23#,20.12,20.45,17.6,20.11,4147722
#2008-10-24#,18.65,19.1,17.39,17.91,2680248
#2008-10-27#,17.42,18.38,15.07,15.32,2128599
#2008-10-28#,16.1,18.59,15.385,18.45,3462581
#2008-10-29#,18.2,20.43,17.38,19.34,2735267
#2008-10-30#,19.59,21.03,19,20.8,1886546
#2008-10-31#,20.83,24.44,20.12,24.03,3356179
#2008-11-03#,23.92,25.13,23.45,24.14,1916739
#2008-11-04#,24.48,25.96,23.66,25.8,2310719
#2008-11-05#,25.71,26.41,23.17,23.45,2549815
#2008-11-06#,23.4,23.54,20.54,20.75,2096895
#2008-11-07#,21,22.96,20.3,22.53,2043436
#2008-11-10#,22.71,22.98,18.06,18.37,2104162
#2008-11-11#,18.24,19.32,16.35,18.95,2974426
#2008-11-12#,18.5,18.51,13.01,13.25,4547541
#2008-11-13#,13.92,16.88,12.88,16.74,5907141
#2008-11-14#,16.5,16.67,14.49,14.75,3343709
#2008-11-17#,13,15.68,13,14.97,3164833
#2008-11-18#,14.62,14.96,12.66,14.26,3421452
#2008-11-19#,14.21,14.38,11.02,11.26,3954000
#2008-11-20#,11.18,12.02,9.61,10.16,6198832
#2008-11-21#,10.27,11.72,8.73,11.23,5273206
#2008-11-24#,11.3,14.75,10.93,14.01,6128645
#2008-11-25#,14.15,17.55,13.46,15.44,5103618
#2008-11-26#,15.8,18.7,15,17.79,3958144
#2008-11-27#,15.8,18.7,15,17.79,3958144
#2008-11-28#,17.8,18.05,16.16,17.22,2048755
#2008-12-01#,16.59,16.62,12.91,13.15,4425536
#2008-12-02#,13.63,16.02,13.5,15.73,4908343
#2008-12-03#,15.21,18.98,14,18.53,4654280
#2008-12-04#,18.26,19.61,16.92,17.27,4265432
#2008-12-05#,17.22,19.54,16.45,19.08,3335370
#2008-12-08#,19.51,22.93,19.5,22.45,3728317
#2008-12-09#,22.34,22.37,18.37,19.27,4240234
#2008-12-10#,19.39,21.49,19.35,21.31,3451141
#2008-12-11#,21.03,21.03,15.97,16.24,5210586
#2008-12-12#,15.84,18.89,15.56,18.54,4836527
#2008-12-15#,18.65,19.19,17.25,17.98,3142197
#2008-12-16#,18.27,22.52,18.19,22.48,3967500
#2008-12-17#,20.82,23.5,19.81,22.57,4022401
#2008-12-18#,22.95,23,19.69,20.12,3604698
#2008-12-19#,20.45,22.42,20.14,22.2,3152929
#2008-12-22#,22.15,22.36,20.43,21.97,3740552
#2008-12-23#,22.24,23.5,21.87,22.14,3865375
#2008-12-24#,22.17,22.38,21.45,21.93,969939
#2008-12-25#,22.17,22.38,21.45,21.93,969939
#2008-12-26#,22.03,22.67,21.33,22.53,790242
#2008-12-29#,22.57,22.57,20.44,21.04,1694578
#2008-12-30#,21.5,22.4,21.02,22.4,1506001
#2008-12-31#,22.4,23.7,21.69,23.42,2314307
#2009-01-01#,22.4,23.7,21.69,23.42,2314307
