"Date","Open","High","Low","Close","Volume"
#2011-08-09#,62.13,64.21,60.74,64.1,13459949
#2011-08-10#,63.43,63.97,61.69,61.99,10561912
#2011-08-11#,62.51,65.95,62.03,64.72,11682821
#2011-08-12#,65.04,65.74,64.4,65.2,5740056
#2011-08-15#,65.85,65.96,64.95,65.88,4226262
#2011-08-16#,65.12,65.61,64.5,65.2,5873974
#2011-08-17#,65.42,66.06,64.53,65.08,5166600
#2011-08-18#,63.25,63.31,61.24,62.28,8434852
#2011-08-19#,61.54,63.08,61.53,61.7,6606767
#2011-08-22#,62.97,63.16,61.62,62,4649032
#2011-08-23#,62.2,63.93,61.87,63.84,5478802
#2011-08-24#,63.71,65.07,63.58,64.82,4596899
#2011-08-25#,64.96,65.19,63.37,63.66,5319814
#2011-08-26#,63.25,64.94,62.21,64.7,4754846
#2011-08-29#,65.37,66.95,65.37,66.73,4596679
#2011-08-30#,66.49,67.7,66.27,67.23,4477636
#2011-08-31#,67.74,68.54,67,67.39,5617022
#2011-09-01#,67.33,68.42,66.5,66.67,6335149
#2011-09-02#,66,66.2,65.28,65.61,5251984
#2011-09-05#,66,66.2,65.28,65.61,5251984
#2011-09-06#,64.28,64.7,63.33,64.35,7392287
#2011-09-07#,65.27,65.41,64.38,64.99,7153844
#2011-09-08#,64.7,65.77,64.54,64.9,4822101
#2011-09-09#,64.25,64.78,63.61,64.22,6722127
#2011-09-12#,63.13,63.94,62.39,63.87,6720237
#2011-09-13#,63.93,65.26,63.9,64.67,6061061
#2011-09-14#,65.34,67.45,64.77,66.16,8365058
#2011-09-15#,67.03,67.49,65.69,66.18,7860637
#2011-09-16#,66.32,66.77,65.2,66.59,8253406
#2011-09-19#,65.55,65.999,64.71,65.8,6386197
#2011-09-20#,66.15,67.3,65.33,66.21,5804194
#2011-09-21#,66.1,66.1,64.31,64.34,6587840
#2011-09-22#,62.59,63.36,61.37,62.17,12778147
#2011-09-23#,61.89,62.53,61.12,62,9247689
#2011-09-26#,62.46,63.32,61.841,63.21,5467345
#2011-09-27#,64.76,65.186,63.68,64.01,5103728
#2011-09-28#,64.27,64.5,63.06,63.15,4261593
#2011-09-29#,64.17,64.68,63.51,64.67,5197471
#2011-09-30#,64.02,64.69,63.12,63.15,6157434
#2011-10-03#,63.11,64.16,62.21,62.22,6140656
#2011-10-04#,61.63,64.17,61.27,64.06,8311750
#2011-10-05#,64.11,65.87,63.95,65.57,6314081
#2011-10-06#,65.29,66.63,64.86,66.52,4255527
#2011-10-07#,66.95,67,65.51,66.26,5510942
#2011-10-10#,67.5,67.86,67.11,67.86,3491859
#2011-10-11#,67.43,68.15,67.26,67.95,2737327
#2011-10-12#,68.25,69.32,68.24,68.56,4852303
#2011-10-13#,68.01,68.4,67.75,68.09,3311987
#2011-10-14#,68.94,69.285,68.3,68.96,3865665
#2011-10-17#,68.54,69.2,67.79,68.01,3773212
#2011-10-18#,67.96,69.93,67.61,69.25,4269550
#2011-10-19#,69.3,69.71,68.51,68.82,3320781
#2011-10-20#,68.96,69.76,68.15,69.2,3581634
#2011-10-21#,69.86,70.71,69.51,70.06,7502669
#2011-10-24#,70.34,71.64,70.21,70.87,6010689
#2011-10-25#,69.3,70,68.22,69.35,6197165
#2011-10-26#,69.5,70.2,68.25,69.38,5992520
#2011-10-27#,70.77,72,70.34,71.55,5828609
#2011-10-28#,71.17,72.04,71.12,71.49,3817864
#2011-10-31#,70.73,71.215,70.22,70.24,3634394
#2011-11-01#,69.2,69.695,68.34,68.6,5587582
#2011-11-02#,69.47,70,68.73,69.35,3443632
#2011-11-03#,69.88,70.8,69.18,70.56,3593492
#2011-11-04#,70.06,70.19,69.02,69.99,4583340
#2011-11-07#,69.88,70.74,69.36,70.46,3150788
#2011-11-08#,70.65,71.67,70.37,71.55,4106495
#2011-11-09#,69.97,70.18,68.6,68.99,5680188
#2011-11-10#,69.93,70.33,69.42,69.88,4910095
#2011-11-11#,70.72,71.3,70.65,70.78,3051663
#2011-11-14#,70.43,70.78,69.89,70.25,3116115
#2011-11-15#,70.07,71.05,70.07,70.57,4446310
#2011-11-16#,70.06,70.22,69.14,69.31,4904049
#2011-11-17#,69.01,69.81,68.49,68.93,4913316
#2011-11-18#,69.3,69.47,68.8,69.14,3691490
#2011-11-21#,68.12,68.38,67.61,68.22,4399159
#2011-11-22#,68.2,68.75,67.84,68.04,3331311
#2011-11-23#,67.54,67.57,66.9,66.9,5295351
#2011-11-24#,67.54,67.57,66.9,66.9,5295351
#2011-11-25#,66.52,67.15,66.46,66.46,1690685
#2011-11-28#,68.19,68.78,67.74,68.24,4618531
#2011-11-29#,68.601,69.12,68.34,68.41,3121493
#2011-11-30#,70.02,71.8,69.95,71.75,6995595
#2011-12-01#,71.57,71.73,71,71.13,3766253
#2011-12-02#,71.76,72.09,71,71.07,4107371
#2011-12-05#,71.94,72.44,71.51,71.95,4760040
#2011-12-06#,72.19,72.25,71.49,71.8,3468712
#2011-12-07#,71.72,73.66,71.5,73.31,7583723
#2011-12-08#,72.89,73.3,71.8,72.02,5756933
#2011-12-09#,72.38,72.64,71.76,72.45,3741888
#2011-12-12#,71.83,71.89,71.03,71.84,4156510
#2011-12-13#,72.05,72.455,70.66,71.05,5511202
#2011-12-14#,70.78,71.4,70.381,70.64,4714644
#2011-12-15#,71.72,72.24,71.38,71.55,6363982
#2011-12-16#,72.09,72.4,71.36,71.76,6937877
#2011-12-19#,71.99,72.31,70.55,70.8,3735373
#2011-12-20#,71.81,72.78,71.62,72.56,3615203
#2011-12-21#,72.75,72.92,71.91,72.47,3105857
#2011-12-22#,72.73,73.43,72.645,73,3818979
#2011-12-23#,73.15,73.48,72.91,73.47,1870416
#2011-12-26#,73.15,73.48,72.91,73.47,1870416
#2011-12-27#,73.4,73.81,73.13,73.49,1336927
#2011-12-28#,73.48,73.54,72.5,72.73,2098501
#2011-12-29#,72.83,73.63,72.82,73.53,1926847
#2011-12-30#,73.55,73.748,73.11,73.19,1774587
