"Date","Open","High","Low","Close","Volume"
#2004-05-05#,42.91,43.21,42.78,43.07,780600
#2004-05-06#,42.72,43.12,42.46,42.99,749700
#2004-05-07#,42.75,43,42.34,42.34,711900
#2004-05-10#,42.06,42.39,41.6,41.91,1462100
#2004-05-11#,41.9,41.99,41.63,41.98,886100
#2004-05-12#,41.75,42.01,41.29,41.79,668400
#2004-05-13#,41.55,41.97,41.44,41.79,1031000
#2004-05-14#,41.6,42.45,41.54,42.02,1162800
#2004-05-17#,41.68,42.05,41.59,41.72,1014000
#2004-05-18#,41.72,42.24,41.63,42.14,877200
#2004-05-19#,42.38,42.38,41.82,41.96,780500
#2004-05-20#,41.8,42.2,41.6,42.2,772500
#2004-05-21#,42.2,42.49,42.01,42.31,963600
#2004-05-24#,42.53,42.53,42.05,42.17,1190100
#2004-05-25#,42.16,42.3,41.89,42.23,1114800
#2004-05-26#,42.07,42.66,42.04,42.63,966600
#2004-05-27#,42.5,42.64,42.08,42.46,886500
#2004-05-28#,42.37,42.5,42.15,42.4,626400
#2004-05-31#,42.37,42.5,42.15,42.4,626400
#2004-06-01#,42.25,42.35,41.91,42.32,770800
#2004-06-02#,42.3,42.96,42.3,42.64,849000
#2004-06-03#,42.45,42.96,42.37,42.4,808400
#2004-06-04#,42.45,42.85,42.4,42.46,739800
#2004-06-07#,42.52,42.79,42.52,42.7,544600
#2004-06-08#,42.4,42.8,42.4,42.77,1719500
#2004-06-09#,42.77,42.79,42.53,42.57,786800
#2004-06-10#,42.58,42.6,42.25,42.29,818300
#2004-06-11#,42.58,42.6,42.25,42.29,818300
#2004-06-14#,42.1,42.15,41.76,41.89,732300
#2004-06-15#,42,42.06,41.77,41.9,910600
#2004-06-16#,41.8,41.82,41.29,41.58,1306200
#2004-06-17#,41.59,41.59,41.19,41.2,675900
#2004-06-18#,41.1,41.23,40.79,41.07,1124400
#2004-06-21#,41.03,41.47,41,41.3,1130000
#2004-06-22#,41.3,41.76,41.22,41.71,879300
#2004-06-23#,41.58,41.71,41.12,41.58,809300
#2004-06-24#,41.44,41.54,41.19,41.43,778600
#2004-06-25#,41.37,41.6,40.99,41.17,973300
#2004-06-28#,41.42,41.79,41.15,41.25,1063500
#2004-06-29#,41.05,41.72,41.05,41.58,678000
#2004-06-30#,41.65,41.91,41.52,41.85,696000
#2004-07-01#,41.35,41.85,40.988,41.37,1173600
#2004-07-02#,41.15,41.42,41.14,41.31,563500
#2004-07-05#,41.15,41.42,41.14,41.31,563500
#2004-07-06#,41.12,41.45,41.12,41.19,693900
#2004-07-07#,41.15,41.58,41.13,41.5,574500
#2004-07-08#,41.51,42.01,41.51,41.82,1254300
#2004-07-09#,41.87,41.92,41.62,41.85,571300
#2004-07-12#,41.7,42.08,41.55,41.86,542600
#2004-07-13#,41.71,41.71,41.31,41.49,436700
#2004-07-14#,41.4,41.64,41.17,41.32,530100
#2004-07-15#,41.26,41.44,41.04,41.25,448400
#2004-07-16#,41.5,41.5,41.1,41.21,619100
#2004-07-19#,41.21,41.39,40.92,41.16,552500
#2004-07-20#,41.09,41.19,40.78,40.85,1177800
#2004-07-21#,40.99,41.09,40.6,40.6,1099100
#2004-07-22#,40.4,40.49,40.02,40.15,1044200
#2004-07-23#,39.99,40.42,39.99,40.23,1468500
#2004-07-26#,40.24,40.94,39.88,40.75,1635300
#2004-07-27#,41.1,41.99,40.91,41.75,2115600
#2004-07-28#,41.6,41.87,41.12,41.63,1344700
#2004-07-29#,41.75,41.88,41.5,41.6,1035600
#2004-07-30#,41.45,41.72,41.35,41.66,854700
#2004-08-02#,41.15,41.67,41.15,41.45,1179500
#2004-08-03#,41.48,41.48,40.96,41.28,1190900
#2004-08-04#,41.12,41.4,40.87,41.3,520100
#2004-08-05#,41.18,41.41,40.95,41,567200
#2004-08-06#,40.8,41.25,40.45,40.76,1133100
#2004-08-09#,40.88,40.9,40.51,40.51,755700
#2004-08-10#,40.57,41.17,40.26,41.1,762800
#2004-08-11#,40.85,41.46,40.72,41.26,796000
#2004-08-12#,41.12,41.27,40.78,40.8,978900
#2004-08-13#,40.92,41.05,40.6,40.89,626500
#2004-08-16#,40.8,41.13,40.63,41.11,647300
#2004-08-17#,41.03,41.11,40.84,41.1,772600
#2004-08-18#,41.06,41.68,41,41.66,629800
#2004-08-19#,41.55,41.59,41.2,41.52,601200
#2004-08-20#,41.44,41.62,41.2,41.58,639500
#2004-08-23#,41.66,41.91,41.56,41.78,691100
#2004-08-24#,41.9,41.97,41.82,41.91,655400
#2004-08-25#,41.89,42.15,41.76,42.08,927500
#2004-08-26#,42,42.25,42,42.16,636200
#2004-08-27#,41.96,42.13,41.79,42.01,768000
#2004-08-30#,41.9,42.1,41.72,41.72,565000
#2004-08-31#,41.78,41.98,41.7,41.98,511200
#2004-09-01#,41.78,41.95,41.52,41.78,961200
#2004-09-02#,41.7,42.14,41.7,42.08,675600
#2004-09-03#,42.08,42.15,41.92,42.01,1401600
#2004-09-06#,42.08,42.15,41.92,42.01,1401600
#2004-09-07#,42.02,42.23,41.92,42.22,755800
#2004-09-08#,41.93,42.09,41.81,41.97,997400
#2004-09-09#,42.07,42.2,41.84,41.92,779400
#2004-09-10#,42.01,42.12,41.71,42.12,1009200
#2004-09-13#,42.05,42.1,41.81,42,632600
#2004-09-14#,42.05,42.5,41.58,42.37,730400
#2004-09-15#,42.42,42.92,42.38,42.67,1312000
#2004-09-16#,42.81,42.81,42.36,42.51,559800
#2004-09-17#,42.76,43.08,42.64,42.71,1170900
#2004-09-20#,42.72,42.72,42.194,42.48,1429600
#2004-09-21#,42.4,42.41,41.93,42.38,1009700
#2004-09-22#,42.17,42.38,42.01,42.04,812800
#2004-09-23#,41.85,42.15,41.5,41.5,918500
#2004-09-24#,41.45,41.5,41.16,41.44,1008600
#2004-09-27#,41.43,41.43,41.1,41.29,792600
#2004-09-28#,41.2,41.63,41.2,41.39,624100
#2004-09-29#,41.47,41.59,41.22,41.59,446800
#2004-09-30#,41.69,42.88,41.65,42.66,1864300
#2004-10-01#,42.57,43.01,42.39,42.7,985700
#2004-10-04#,43.05,43.08,42.69,43,865900
#2004-10-05#,42.95,43.03,42.74,42.96,656300
#2004-10-06#,42.97,43.05,42.65,42.99,507900
#2004-10-07#,42.82,42.97,42.43,42.44,603000
#2004-10-08#,42.45,42.6,41.95,42.09,694600
#2004-10-11#,42.27,42.5,42.2,42.5,408500
#2004-10-12#,42.16,42.31,41.92,42.01,743100
#2004-10-13#,42.07,42.16,41.512,41.78,578400
#2004-10-14#,41.94,42.45,41.89,42.26,819400
#2004-10-15#,42.48,42.66,41.9,42.05,1012000
#2004-10-18#,42.03,42.67,42,42.58,799500
#2004-10-19#,42.58,42.9,42.4,42.66,583200
#2004-10-20#,42.47,42.84,42.43,42.61,710000
#2004-10-21#,42.73,43,42.45,42.94,1007000
#2004-10-22#,42.78,42.86,42.25,42.41,1064700
#2004-10-25#,43,43.5,42.64,43.15,1401400
#2004-10-26#,43,43.15,42.74,42.78,1709000
#2004-10-27#,42.55,43.11,42.49,42.94,1051800
#2004-10-28#,42.73,43.12,42.69,43.11,1231200
#2004-10-29#,43.11,43.2,42.88,43,1118200
#2004-11-01#,42.72,43.09,42.2,42.56,1621600
#2004-11-02#,42.25,42.86,42.25,42.62,2048900
#2004-11-03#,42.62,43.28,42.62,43.27,2478000
#2004-11-04#,43.16,44.11,43.1,44.02,1299200
#2004-11-05#,44,44.64,43.83,44.27,1079600
#2004-11-08#,44.07,44.4,44.04,44.35,1284400
#2004-11-09#,44.38,44.51,44,44.2,824700
#2004-11-10#,44.35,44.53,44.1,44.34,706300
#2004-11-11#,44.35,44.7,44.2,44.6,777200
#2004-11-12#,44.61,45,44.51,45,830400
#2004-11-15#,44.85,44.99,44.61,44.98,749800
#2004-11-16#,44.98,45.12,44.67,44.74,684700
#2004-11-17#,44.9,44.98,44.33,44.57,903700
#2004-11-18#,44.62,44.94,44.5,44.87,645700
#2004-11-19#,44.78,44.82,44.23,44.29,758800
#2004-11-22#,44.4,45.32,44.24,45.24,1215400
#2004-11-23#,45.23,45.28,44.9,45.03,832100
#2004-11-24#,45.02,45.19,44.61,44.65,606800
#2004-11-25#,45.02,45.19,44.61,44.65,606800
#2004-11-26#,44.54,45.18,44.54,45.01,253000
#2004-11-29#,45,45.19,43.28,43.47,4299300
#2004-11-30#,43.27,43.84,43.08,43.7,2205400
#2004-12-01#,43.57,44.29,43.57,44.28,1167500
#2004-12-02#,44.25,44.35,43.85,44.18,670500
#2004-12-03#,44.37,44.86,44.09,44.48,830000
#2004-12-06#,44.27,44.38,44.14,44.35,771200
#2004-12-07#,44.22,44.25,43.3,43.3,1112400
#2004-12-08#,43.25,43.57,43.08,43.4,1042900
#2004-12-09#,43.35,43.46,42.88,43.25,1118300
#2004-12-10#,44.03,44.03,42.84,43.38,1066000
#2004-12-13#,43.56,43.64,43.01,43.48,844400
#2004-12-14#,43.29,44.3,43.27,44.16,1294400
#2004-12-15#,44.16,44.22,43.88,44.12,826100
#2004-12-16#,44.3,44.59,44.05,44.5,697200
#2004-12-17#,43.95,44.48,43.94,44.02,1402300
#2004-12-20#,44.01,44.35,43.74,44.02,573200
#2004-12-21#,44.2,44.47,43.74,44.38,1024200
#2004-12-22#,44.21,44.5904,44.21,44.44,908100
#2004-12-23#,44.62,44.74,44.46,44.55,457400
#2004-12-24#,44.62,44.74,44.46,44.55,457400
#2004-12-27#,44.65,44.77,44.42,44.42,473200
#2004-12-28#,44.57,44.62,44.23,44.61,466700
#2004-12-29#,44.43,44.48,44.03,44.22,489000
#2004-12-30#,44.65,44.74,44.41,44.49,482700
#2004-12-31#,44.64,44.8,44.28,44.66,471600
