"Date","Open","High","Low","Close","Volume"
#2002-03-20#,6.45,6.4675,6.19,6.225,236800
#2002-03-21#,6.215,6.565,6.1875,6.565,521600
#2002-03-22#,6.565,6.6725,6.45,6.45,516400
#2002-03-25#,6.5375,6.5675,6.1525,6.1525,330800
#2002-03-26#,6.1975,6.215,5.9,6.0223,585600
#2002-03-27#,5.9025,6.0875,5.9,5.915,330800
#2002-03-28#,5.9663,6.07,5.8,5.8775,330000
#2002-03-29#,5.9663,6.07,5.8,5.8775,330000
#2002-04-01#,5.8375,5.935,5.78,5.8625,315200
#2002-04-02#,5.7932,5.94,5.75,5.785,607600
#2002-04-03#,5.8375,5.8825,5.525,5.685,531600
#2002-04-04#,5.545,5.6575,5.335,5.35,673200
#2002-04-05#,5.4475,5.5625,5.1875,5.2125,594400
#2002-04-08#,5.2,5.425,5.2,5.3875,463200
#2002-04-09#,5.45,5.4975,5.1875,5.2,444800
#2002-04-10#,5.2125,5.5125,5.2125,5.4975,418800
#2002-04-11#,5.4625,5.59,5.175,5.2,329600
#2002-04-12#,5.215,5.3673,5.2,5.325,329200
#2002-04-15#,5.2025,5.5625,5.1975,5.5525,246400
#2002-04-16#,5.5725,5.825,5.5725,5.815,370000
#2002-04-17#,5.8375,5.8775,5.6075,5.6153,240000
#2002-04-18#,5.7425,5.87,5.655,5.85,321600
#2002-04-19#,5.875,5.95,5.5,5.5075,347200
#2002-04-22#,5.5,5.5128,5.1725,5.2975,337600
#2002-04-23#,5.28,5.3425,5.1903,5.325,219600
#2002-04-24#,5.375,5.405,5.2825,5.365,308400
#2002-04-25#,5.3525,5.355,5.13,5.1473,359600
#2002-04-26#,5.1525,5.24,4.56,4.6025,1278000
#2002-04-29#,4.6025,4.7,4.3625,4.385,646800
#2002-04-30#,4.475,4.6375,4.325,4.62,759600
#2002-05-01#,4.5388,4.56,4.3175,4.36,535600
#2002-05-02#,4.3125,4.4875,4.1925,4.2875,767200
#2002-05-03#,4.2875,4.3875,4.065,4.2475,666000
#2002-05-06#,4.25,4.3125,3.915,3.915,519200
#2002-05-07#,3.9875,4.055,3.7425,3.7625,1027600
#2002-05-08#,3.9175,4.2225,3.88,4.1,816000
#2002-05-09#,4.0625,4.1225,3.8775,3.9,476800
#2002-05-10#,3.8625,3.9475,3.69,3.775,1241200
#2002-05-13#,3.8125,4.0575,3.8125,4.0575,386800
#2002-05-14#,4.0775,4.4323,4.0775,4.35,1029600
#2002-05-15#,4.27,4.43,4.195,4.2475,310800
#2002-05-16#,4.2425,4.2425,3.9925,4.0325,477200
#2002-05-17#,4.04,4.15,4,4.0425,791600
#2002-05-20#,4.025,4.1425,3.9875,4.1075,328400
#2002-05-21#,4.1175,4.1225,3.875,3.875,446400
#2002-05-22#,3.85,4.0875,3.85,3.9375,427200
#2002-05-23#,4.0175,4.3625,3.8125,4.3375,418800
#2002-05-24#,4.2753,4.495,4.0425,4.0775,623200
#2002-05-27#,4.2753,4.495,4.0425,4.0775,623200
#2002-05-28#,4.14,4.2975,3.9525,4.2975,369200
#2002-05-29#,4.2278,4.2975,4.125,4.1275,286000
#2002-05-30#,4.0275,4.2025,3.915,4.2025,288800
#2002-05-31#,4.2,4.3,3.935,3.935,262800
#2002-06-03#,3.875,3.875,3.4875,3.4875,858000
#2002-06-04#,3.4675,3.675,3.3,3.66,1071200
#2002-06-05#,3.6475,3.675,3.5125,3.65,491200
#2002-06-06#,3.65,3.7075,3.375,3.375,548000
#2002-06-07#,3.3975,3.9175,3.27,3.9075,957200
#2002-06-10#,3.6675,3.8598,3.49,3.515,1360000
#2002-06-11#,3.525,3.5275,3.0875,3.09,1180400
#2002-06-12#,3.0875,3.2125,2.9175,3.1375,1311600
#2002-06-13#,3.135,3.3923,3.135,3.25,809600
#2002-06-14#,3.2503,3.4475,3.19,3.445,747200
#2002-06-17#,3.455,3.7525,3.405,3.75,417200
#2002-06-18#,3.75,3.9725,3.5875,3.61,518800
#2002-06-19#,3.6075,3.705,3.4825,3.51,469200
#2002-06-20#,3.49,3.575,3.3225,3.375,411200
#2002-06-21#,3.445,3.5575,3.2225,3.25,482400
#2002-06-24#,3.2275,3.8125,3,3.3725,900400
#2002-06-25#,3.41,3.61,3.4098,3.4725,733200
#2002-06-26#,3.405,3.59,3.3625,3.465,881200
#2002-06-27#,3.5,3.75,3.3775,3.5975,422800
#2002-06-28#,3.65,3.95,3.6,3.7875,2405600
#2002-07-01#,3.705,3.785,3.3775,3.615,775200
#2002-07-02#,3.5775,3.5998,3.1025,3.25,628000
#2002-07-03#,3.2475,3.2475,2.8425,3.01,984400
#2002-07-04#,3.2475,3.2475,2.8425,3.01,984400
#2002-07-05#,3.0125,3.2475,3.0125,3.215,257200
#2002-07-08#,3.2025,3.374,3.0525,3.055,304000
#2002-07-09#,3.05,3.1075,2.8325,2.8825,406400
#2002-07-10#,2.825,2.8925,2.7425,2.8275,1616800
#2002-07-11#,2.8275,2.9,2.75,2.784,1211600
#2002-07-12#,2.85,3.1275,2.665,3,874800
#2002-07-15#,2.94,3.2,2.875,3.19,729600
#2002-07-16#,3.1625,3.465,3.0275,3.4625,784000
#2002-07-17#,3.475,3.58,3.325,3.4925,695600
#2002-07-18#,3.495,3.4975,3.325,3.3275,506800
#2002-07-19#,3.3338,3.425,3.205,3.325,577200
#2002-07-22#,3.375,3.45,3.1375,3.18,536440
#2002-07-23#,3.155,3.3275,3.155,3.26,1107276
#2002-07-24#,3.19,3.485,3.13,3.4575,1258800
#2002-07-25#,3.475,3.475,3.0875,3.1375,803364
#2002-07-26#,3.145,3.215,2.94,3.125,503304
#2002-07-29#,3.175,3.3625,3.1525,3.25,811200
#2002-07-30#,3.225,3.5625,3.1,3.5475,1154908
#2002-07-31#,3.5625,3.9875,3.52,3.8775,1146496
#2002-08-01#,3.85,3.91,3.5275,3.5275,774388
#2002-08-02#,3.5625,3.6125,3.2853,3.4325,834424
#2002-08-05#,3.425,3.4575,3.1625,3.2375,428632
#2002-08-06#,3.2325,3.475,3.2,3.47,761340
#2002-08-07#,3.475,3.5375,3.215,3.315,608588
#2002-08-08#,3.2725,3.6125,3.075,3.5375,1030604
#2002-08-09#,3.4863,3.65,3.3375,3.3825,707356
#2002-08-12#,3.375,3.595,3.3125,3.515,496800
#2002-08-13#,3.4975,3.525,3.0925,3.1725,741348
#2002-08-14#,3.125,3.275,2.975,3.2375,975524
#2002-08-15#,3.25,3.3025,3.03,3.1825,452332
#2002-08-16#,3.1675,3.2725,3.0625,3.1275,348636
#2002-08-19#,3.1,3.1475,2.97,3.0025,742400
#2002-08-20#,3.02,3.145,3.02,3.11,225920
#2002-08-21#,3.08,3.1875,3.0575,3.1875,250340
#2002-08-22#,3.1925,3.25,3.0725,3.135,266284
#2002-08-23#,3.1125,3.15,3.03,3.05,452556
#2002-08-26#,3.1125,3.115,2.8125,3.085,567032
#2002-08-27#,3.0988,3.1575,3,3,541804
#2002-08-28#,2.985,3.0775,2.915,2.915,290200
#2002-08-29#,2.9125,3.0475,2.8525,3.0475,307800
#2002-08-30#,3.05,3.055,2.905,2.9675,489816
#2002-09-02#,3.05,3.055,2.905,2.9675,489816
#2002-09-03#,2.8725,2.8725,2.6875,2.725,376716
#2002-09-04#,2.695,3,2.6775,2.8825,384792
#2002-09-05#,2.88,2.88,2.66,2.7188,369040
#2002-09-06#,2.7525,2.995,2.7525,2.875,265932
#2002-09-09#,2.85,2.9675,2.7625,2.9675,218180
#2002-09-10#,2.94,3.0475,2.85,2.9725,820004
#2002-09-11#,2.97,3.185,2.97,3.0195,457396
#2002-09-12#,3.065,3.065,2.9375,3.0025,252504
#2002-09-13#,3,3.0725,2.935,3.0383,179200
#2002-09-16#,3.0325,3.1,2.9775,2.9875,227688
#2002-09-17#,2.99,3.075,2.99,3.0225,237524
#2002-09-18#,3.0138,3.2575,3.005,3.25,717428
#2002-09-19#,3.295,3.2975,2.8975,2.9875,881576
#2002-09-20#,2.96,3.045,2.845,3,1598968
#2002-09-23#,2.97,3.0373,2.755,2.795,627408
#2002-09-24#,2.7775,2.975,2.725,2.825,579628
#2002-09-25#,2.875,3.0425,2.8728,2.9225,458716
#2002-09-26#,3,3.0975,2.94,3.08,394036
#2002-09-27#,3.1,3.11,2.9275,2.9275,456280
#2002-09-30#,2.925,3.19,2.765,2.8975,520984
#2002-10-01#,2.91,3.025,2.89,2.9975,226120
#2002-10-02#,2.985,3.2325,2.985,3.175,584648
#2002-10-03#,3.1925,3.26,3.1875,3.26,509600
#2002-10-04#,3.25,3.255,3.0625,3.1025,696280
#2002-10-07#,3.1,3.2175,3.0375,3.14,2276472
#2002-10-08#,3.185,3.2125,3.095,3.1445,285200
#2002-10-09#,3.1025,3.125,2.99,3,407600
#2002-10-10#,2.9875,3.0875,2.9753,3.0425,457200
#2002-10-11#,3.0725,3.1125,2.96,3.005,391880
#2002-10-14#,3.015,3.105,3.005,3.05,597504
#2002-10-15#,3.0875,3.1775,2.8775,3,848096
#2002-10-16#,2.975,3.0575,2.905,3,629520
#2002-10-17#,3.01,3.025,2.955,2.9975,249324
#2002-10-18#,3,3.0325,2.8925,2.91,605152
#2002-10-21#,2.925,2.9675,2.8375,2.85,530352
#2002-10-22#,2.8625,2.9,2.67,2.7175,1018820
#2002-10-23#,2.745,2.795,2.6505,2.7,1087816
#2002-10-24#,2.6975,2.7,2.4075,2.4225,1031448
#2002-10-25#,2.41,2.41,2.2625,2.395,835752
#2002-10-28#,2.4375,2.7,2.425,2.5125,914728
#2002-10-29#,2.515,2.5375,2.4475,2.5,508732
#2002-10-30#,2.5375,2.55,2.49,2.5198,348048
#2002-10-31#,2.5525,2.5825,2.4925,2.5475,755668
#2002-11-01#,2.5225,2.5675,2.4225,2.4603,965748
#2002-11-04#,2.45,2.475,2.375,2.4525,960132
#2002-11-05#,2.4625,2.4825,2.4275,2.4375,311056
#2002-11-06#,2.4275,2.5125,2.3875,2.5125,1720200
#2002-11-07#,2.52,2.5775,2.49,2.5575,434600
#2002-11-08#,2.5625,2.585,2.5,2.5353,379200
#2002-11-11#,2.525,2.525,2.45,2.485,488884
#2002-11-12#,2.4875,2.5003,2.4128,2.43,483556
#2002-11-13#,2.4125,2.525,2.4,2.5155,1062096
#2002-11-14#,2.525,2.7975,2.5125,2.7675,754280
#2002-11-15#,2.75,2.7975,2.6825,2.7725,611596
#2002-11-18#,2.8,3.94,2.625,3.785,11894892
#2002-11-19#,3.7,3.8,3.6325,3.695,2215368
#2002-11-20#,3.7,3.7875,3.6375,3.725,1166552
#2002-11-21#,3.7125,3.7875,3.705,3.7775,1118416
#2002-11-22#,3.725,4.4375,3.725,4.3875,3108940
#2002-11-25#,4.4,4.4875,4.215,4.4175,1123660
#2002-11-26#,4.3875,4.495,4.3325,4.39,983816
#2002-11-27#,4.3775,4.4525,4.155,4.37,1165056
#2002-11-28#,4.3775,4.4525,4.155,4.37,1165056
#2002-11-29#,4.375,4.4125,4.37,4.3825,111592
#2002-12-02#,4.405,4.45,4.25,4.31,685236
#2002-12-03#,4.2875,4.2975,4.03,4.0875,821552
#2002-12-04#,4.1025,4.1625,3.9825,4.115,1132352
#2002-12-05#,4.15,4.3375,3.925,3.9975,987536
#2002-12-06#,3.9125,4.125,3.7625,3.975,869200
#2002-12-09#,3.92,4.175,3.825,3.865,959960
#2002-12-10#,3.8625,3.925,3.775,3.8125,721684
#2002-12-11#,3.8125,3.97,3.79,3.95,316400
#2002-12-12#,3.9625,4.0025,3.895,3.895,382192
#2002-12-13#,3.905,3.945,3.825,3.825,421200
#2002-12-16#,3.85,3.8525,3.7578,3.825,573836
#2002-12-17#,3.805,3.92,3.7625,3.8375,566760
#2002-12-18#,3.85,3.8675,3.7,3.7375,559436
#2002-12-19#,3.7675,3.81,3.5625,3.575,655060
#2002-12-20#,3.5875,3.785,3.55,3.7475,914512
#2002-12-23#,3.7313,3.735,3.615,3.6675,681572
#2002-12-24#,3.6125,3.705,3.6125,3.7,123200
#2002-12-25#,3.6125,3.705,3.6125,3.7,123200
#2002-12-26#,3.6375,3.78,3.6375,3.7423,343600
#2002-12-27#,3.705,3.715,3.565,3.575,336000
#2002-12-30#,3.575,3.625,3.515,3.55,380620
#2002-12-31#,3.5375,3.6525,3.5075,3.53,452312
#2003-01-01#,3.5375,3.6525,3.5075,3.53,452312
