"Date","Open","High","Low","Close","Volume"
#2011-05-11#,59.75,59.75,58.7,59.55,519609
#2011-05-12#,59.38,59.83,58.78,59.61,334977
#2011-05-13#,59.44,59.519,58.61,58.73,408893
#2011-05-16#,58.33,58.77,58.02,58.18,548814
#2011-05-17#,57.8,58.44,57.52,58.2,433270
#2011-05-18#,58.34,58.8,57.92,58.69,302595
#2011-05-19#,58.98,59.13,58.41,58.67,344234
#2011-05-20#,58.39,59.25,58.39,58.71,529571
#2011-05-23#,57.82,58.33,57.76,57.99,392661
#2011-05-24#,58.06,58.19,57.53,57.92,311054
#2011-05-25#,57.6,58.92,57.57,58.42,381140
#2011-05-26#,58.11,58.81,57.98,58.58,211716
#2011-05-27#,58.94,59.44,58.7,59.1,257249
#2011-05-30#,58.94,59.44,58.7,59.1,257249
#2011-05-31#,59.53,59.66,58.85,59.38,517587
#2011-06-01#,58.95,59.35,56.67,57.06,948923
#2011-06-02#,57.2,57.72,56.93,57.38,418489
#2011-06-03#,56.5,57.08,56.281,56.43,603375
#2011-06-06#,56.29,56.8,55.84,56.19,504172
#2011-06-07#,56.63,57.3,56.31,56.73,453697
#2011-06-08#,56.43,57.32,56.42,56.56,372270
#2011-06-09#,56.64,56.64,56.14,56.34,439369
#2011-06-10#,56.03,56.3,55.27,55.66,459694
#2011-06-13#,55.78,56.26,55.46,55.9,289865
#2011-06-14#,56.39,57.31,56.25,56.73,366637
#2011-06-15#,56.12,56.73,55.94,55.98,439263
#2011-06-16#,55.92,56.73,55.75,56.35,274241
#2011-06-17#,56.78,57.48,56.38,56.98,500679
#2011-06-20#,56.69,57.5,56.34,57,233002
#2011-06-21#,57.2,58.247,57.18,57.96,639440
#2011-06-22#,57.76,58.459,57.73,57.92,313194
#2011-06-23#,57.17,57.61,56.93,57.42,621922
#2011-06-24#,57.44,57.71,56.95,57.3,684989
#2011-06-27#,57.1,58.13,57.1,57.77,367284
#2011-06-28#,58.1,58.59,57.82,58.59,357770
#2011-06-29#,58.91,59.72,58.74,59.5,542763
#2011-06-30#,59.57,60.3,59.5,59.71,343449
#2011-07-01#,59.83,60.76,59.52,60.46,447348
#2011-07-04#,59.83,60.76,59.52,60.46,447348
#2011-07-05#,60.31,60.92,60.15,60.65,310874
#2011-07-06#,60.45,60.87,60.12,60.81,315295
#2011-07-07#,61.12,61.63,60.88,61.17,454641
#2011-07-08#,60.13,61.08,59.96,61.05,397407
#2011-07-11#,60.3,60.66,59.97,60.41,567392
#2011-07-12#,60.13,60.99,59.92,60.05,375536
#2011-07-13#,60.39,61.03,60.12,60.33,365533
#2011-07-14#,60.72,60.9,59.985,60.1,618554
#2011-07-15#,60.56,60.56,59.23,59.58,806186
#2011-07-18#,59.19,59.44,58.69,59.3,397910
#2011-07-19#,59.76,60.13,59.27,60,424569
#2011-07-20#,60.2,61.18,60.02,60.98,552978
#2011-07-21#,61.13,62.09,61.12,61.62,913498
#2011-07-22#,62.02,63.399,61.62,62.5,739632
#2011-07-25#,62.14,62.85,61.61,62.44,529428
#2011-07-26#,62.58,62.72,62.015,62.43,374374
#2011-07-27#,61.97,62.66,61.51,61.72,748217
#2011-07-28#,61.48,61.95,61.05,61.21,443830
#2011-07-29#,60.41,61.29,59.92,61.02,402875
#2011-08-01#,61.33,61.65,59.97,60.54,585617
#2011-08-02#,60.13,60.55,58.91,59.19,684705
#2011-08-03#,59.1,59.53,58,59.23,426727
#2011-08-04#,58.31,59.34,55.35,55.6,823130
#2011-08-05#,56.22,56.92,51.54,52.25,1816292
#2011-08-08#,50.7,51.66,46.52,46.67,1657197
#2011-08-09#,47.51,48.74,45.28,48.4,1343397
#2011-08-10#,47.52,47.58,43.94,44.04,1199201
#2011-08-11#,44.45,46.04,44.09,45.4,1416923
#2011-08-12#,45.66,46.16,44.52,44.95,860004
#2011-08-15#,45.43,46.86,45.43,46.7,617641
#2011-08-16#,46.01,46.68,45.22,45.64,611238
#2011-08-17#,45.68,46.69,45.35,45.69,324997
#2011-08-18#,44.28,44.66,42.48,42.93,637720
#2011-08-19#,42.37,42.89,40.03,40.19,1125325
#2011-08-22#,41.31,41.32,40.33,41.12,797350
#2011-08-23#,41.2,43.71,40.7,43.54,769501
#2011-08-24#,43.27,44.79,43.25,44.68,450175
#2011-08-25#,45.13,46.76,43.12,43.24,632817
#2011-08-26#,42.86,44.62,42.02,44.14,362380
#2011-08-29#,44.77,46,44.77,45.93,372276
#2011-08-30#,45.63,46.02,44.94,45.62,797359
#2011-08-31#,45.95,46.59,45.5,46.08,414346
#2011-09-01#,46.01,46.41,44.29,44.37,365377
#2011-09-02#,43.22,43.53,42.61,42.865,583420
#2011-09-05#,43.22,43.53,42.61,42.865,583420
#2011-09-06#,41.52,42.95,41.15,42.79,542783
#2011-09-07#,43.48,45.27,43.13,45.02,578979
#2011-09-08#,44.47,45.08,43.24,43.49,401067
#2011-09-09#,42.96,43.65,41.66,42.08,551833
#2011-09-12#,41.55,42.8,41.12,42.79,626976
#2011-09-13#,42.79,43.79,42.43,42.88,574476
#2011-09-14#,43.4,44.4,42.36,43.66,471013
#2011-09-15#,44.12,44.85,43.35,44.65,409241
#2011-09-16#,44.45,44.67,42.74,42.89,822495
#2011-09-19#,42.03,42.67,40.8,41.45,437250
#2011-09-20#,41.68,42.11,40.82,40.84,403112
#2011-09-21#,40.97,41.06,37.71,37.8,555454
#2011-09-22#,36.59,36.87,35.7,36.41,974166
#2011-09-23#,35.75,36.8,35.75,36.69,587444
#2011-09-26#,37.08,37.77,36.03,37.7,380251
#2011-09-27#,38.5,39.23,37.47,37.94,532167
#2011-09-28#,37.99,38.46,37.09,37.18,813918
#2011-09-29#,38.12,38.83,37.35,38.6,840404
#2011-09-30#,37.88,38.4,36.94,37,533946
#2011-10-03#,36.44,37.21,34.38,34.41,1041705
#2011-10-04#,34.06,36.84,33.15,36.75,1739834
#2011-10-05#,36.78,38.77,35.96,38.45,908137
#2011-10-06#,38.75,40.5,38.22,40.41,1032741
#2011-10-07#,40.39,40.39,38.36,38.51,550638
#2011-10-10#,39.32,40.76,39.21,40.7,429410
#2011-10-11#,40.32,41.8,39.84,41.34,858466
#2011-10-12#,41.84,43.05,41.76,42.45,643838
#2011-10-13#,42.06,42.07,40.2,41.39,437603
#2011-10-14#,41.76,42.425,40.35,40.97,533035
#2011-10-17#,40.51,40.94,39.25,39.4,619016
#2011-10-18#,39.77,42.11,39.29,41.23,629180
#2011-10-19#,41.09,42.44,40.77,41.5,703551
#2011-10-20#,41.51,42.2,40.15,41.51,832840
#2011-10-21#,43,47.1,42.76,46.05,3516047
#2011-10-24#,45.97,47.37,45.53,46.93,794806
#2011-10-25#,46.26,46.58,44.8,44.85,1016604
#2011-10-26#,45.66,46.071,44.41,45.25,751537
#2011-10-27#,45.81,49.15,45.81,48.32,1027730
#2011-10-28#,48.34,48.5,47.16,47.46,384674
#2011-10-31#,46.46,47.47,45.74,45.94,417307
#2011-11-01#,43.91,45.84,43.51,44.36,754088
#2011-11-02#,45.29,46.4,44.8,46.05,516029
#2011-11-03#,46.74,47.5,45.13,47.24,399384
#2011-11-04#,46.72,47.568,45.58,46.59,325252
#2011-11-07#,46.55,46.96,45.06,46.62,389873
#2011-11-08#,47.08,48.03,46.24,47.78,518527
#2011-11-09#,46.26,46.53,44.25,44.53,509699
#2011-11-10#,45.43,45.92,44.99,45.28,348626
#2011-11-11#,45.74,46.7,45.575,46.39,342759
#2011-11-14#,46.06,46.323,44.53,45.02,276736
#2011-11-15#,44.75,46.085,44.49,45.81,353689
#2011-11-16#,45.24,46.56,44.88,45.03,260851
#2011-11-17#,44.86,45.66,43.66,44.29,362962
#2011-11-18#,44.13,44.65,43.78,44.19,256761
#2011-11-21#,43.34,43.49,42.55,43.2,338906
#2011-11-22#,43.14,43.49,42.18,43.05,363943
#2011-11-23#,42.55,42.77,41.14,41.31,352010
#2011-11-24#,42.55,42.77,41.14,41.31,352010
#2011-11-25#,41.26,42.47,41.03,41.94,205359
#2011-11-28#,42.67,43.4,42.49,43.1,357888
#2011-11-29#,43.11,43.48,42.43,42.62,297894
#2011-11-30#,44.2,47.13,43.74,47.04,557552
#2011-12-01#,46.66,47.2,45.86,45.89,370954
#2011-12-02#,46.59,47.06,45.81,46.14,290606
#2011-12-05#,47,47.96,46.46,47.4,341197
#2011-12-06#,47.27,47.4,46.56,46.96,251054
#2011-12-07#,46.48,47.6,46.15,47.34,235175
#2011-12-08#,46.76,46.917,45.65,45.73,372110
#2011-12-09#,46.16,47.61,46.03,47.32,223484
#2011-12-12#,46.55,46.8,45.96,46.75,286759
#2011-12-13#,47.29,47.79,45.22,45.58,433443
#2011-12-14#,45.72,45.8,44.45,44.82,433019
#2011-12-15#,45.59,45.74,44.54,44.82,382681
#2011-12-16#,45.05,46.67,44.91,45.08,664425
#2011-12-19#,45.49,45.67,43.91,44.08,257246
#2011-12-20#,45.16,46.81,45.16,46.51,276282
#2011-12-21#,46.4,47.1,45.79,46.94,286861
#2011-12-22#,46.99,49.13,46.55,48.45,461590
#2011-12-23#,48.68,48.68,47.67,47.78,181979
#2011-12-26#,48.68,48.68,47.67,47.78,181979
#2011-12-27#,47.58,48.39,47.41,48.1,163086
#2011-12-28#,48.12,48.28,46.84,47,169399
#2011-12-29#,47.2,48.12,46.87,47.98,153429
#2011-12-30#,47.82,48.11,47.59,47.69,164928
