"Date","Open","High","Low","Close","Volume"
#2009-05-28#,36.91,37.08,36.25,36.92,4151178
#2009-05-29#,37.56,37.64,36.57,36.74,4034724
#2009-06-01#,37.33,37.81,37.29,37.73,4604276
#2009-06-02#,37.63,37.94,37.27,37.75,3858407
#2009-06-03#,37.5,37.5,36.3,36.48,5940974
#2009-06-04#,36.83,37.07,36.49,37.06,2664289
#2009-06-05#,37.65,37.77,36.8,37.37,3186027
#2009-06-08#,36.88,36.97,36.3,36.85,3305757
#2009-06-09#,37.03,37.46,36.64,36.78,3035669
#2009-06-10#,37.2,37.44,36.63,36.95,2513985
#2009-06-11#,37.18,37.98,37.05,37.86,3881016
#2009-06-12#,37.4,37.87,37.35,37.74,2447162
#2009-06-15#,37.1,37.38,36.51,36.71,4852149
#2009-06-16#,37.33,37.33,35.53,35.57,4719080
#2009-06-17#,35.4,35.91,34.88,35.56,4793413
#2009-06-18#,35.97,36.31,35.59,36.21,4996368
#2009-06-19#,36.63,36.87,36.1,36.25,4703810
#2009-06-22#,35.85,35.93,34.68,34.92,7559256
#2009-06-23#,34.65,35.01,34.11,34.77,5658372
#2009-06-24#,35.43,35.9,35.14,35.32,4349359
#2009-06-25#,35.43,36.65,35.11,36.63,5441109
#2009-06-26#,36.61,36.95,36.41,36.86,2849515
#2009-06-29#,37.05,37.21,36.71,37.01,1856519
#2009-06-30#,36.83,37.3,36.68,36.86,2354150
#2009-07-01#,37.11,37.61,37.11,37.19,3805720
#2009-07-02#,36.74,36.76,36.06,36.18,4063681
#2009-07-03#,36.74,36.76,36.06,36.18,4063681
#2009-07-06#,35.77,36.11,35.61,35.94,2627311
#2009-07-07#,35.72,35.99,34.8,35.07,4133919
#2009-07-08#,35.3,35.34,34.06,34.45,7843904
#2009-07-09#,34.9,35.21,34.41,34.88,4046578
#2009-07-10#,34.34,34.68,34.04,34.53,2731918
#2009-07-13#,34.45,35.05,34.09,34.97,3540834
#2009-07-14#,35.01,35.57,34.84,35.44,4407215
#2009-07-15#,35.91,37.61,35.87,37.61,11079110
#2009-07-16#,37.35,37.83,37.03,37.68,3839066
#2009-07-17#,37.8,38.45,37.65,38.44,3038383
#2009-07-20#,38.94,39.42,38.68,39.08,6108840
#2009-07-21#,39.79,39.88,38.41,38.89,5807226
#2009-07-22#,38.89,39.69,38.77,39.48,3396044
#2009-07-23#,39.63,40.7,39.6,40.56,5976186
#2009-07-24#,40.31,40.6,39.79,40.24,2250921
#2009-07-27#,40.1,40.49,39.79,40.43,2926821
#2009-07-28#,40,40.39,39.8,40.29,2361416
#2009-07-29#,39.93,40.11,39.36,39.52,5409055
#2009-07-30#,40.16,40.45,40.11,40.3,3388840
#2009-07-31#,40.3,40.86,40.12,40.8,2292399
#2009-08-03#,41.38,42.17,41.33,42.08,3935417
#2009-08-04#,41.79,42.41,41.69,42.33,2217819
#2009-08-05#,42.21,43.2143,41.72,42.66,3040001
#2009-08-06#,43.11,43.27,42.25,42.25,2903746
#2009-08-07#,43.28,43.56,42.96,43.36,4310946
#2009-08-10#,43,43.7,42.94,43.54,2859637
#2009-08-11#,43.34,43.41,42.24,42.3,2995806
#2009-08-12#,42.2,43.09,42.12,42.9,3602391
#2009-08-13#,43.45,43.63,42.85,43.52,2280585
#2009-08-14#,43.57,43.73,42.58,43.06,2720501
#2009-08-17#,41.95,41.96,41.32,41.76,5448879
#2009-08-18#,42.13,42.43,42.08,42.31,2653562
#2009-08-19#,41.6,42.83,41.6,42.62,2735159
#2009-08-20#,42.6,43.46,42.6,43.42,2536015
#2009-08-21#,43.83,44.44,43.71,44.32,3687346
#2009-08-24#,44.47,44.89,43.62,43.78,2864904
#2009-08-25#,43.94,44.51,43.58,43.66,2537141
#2009-08-26#,43.58,43.6,42.9304,43.23,2426615
#2009-08-27#,43.29,43.68,42.68,43.48,2486695
#2009-08-28#,43.82,43.91,43.32,43.65,2131839
#2009-08-31#,43.25,43.3,42.42,42.43,3064082
#2009-09-01#,42.24,42.86,40.92,40.96,4231462
#2009-09-02#,40.62,41.61,40.57,41.28,3525778
#2009-09-03#,41.82,42.06,41.5,42,1772336
#2009-09-04#,41.97,42.7,41.73,42.61,2104775
#2009-09-07#,41.97,42.7,41.73,42.61,2104775
#2009-09-08#,43.67,44.14,43.29,44.14,3839533
#2009-09-09#,44.08,44.16,43.29,43.49,2831238
#2009-09-10#,43.23,44.12,43.0805,44.12,1589654
#2009-09-11#,44.32,44.57,44,44.53,3193755
#2009-09-14#,43.95,44.32,43.81,44.2,2114218
#2009-09-15#,44.26,44.85,44.03,44.72,2922386
#2009-09-16#,45.15,45.92,44.8,45.72,3297980
#2009-09-17#,45.74,45.9291,45.22,45.42,3952709
#2009-09-18#,45.46,45.72,45.01,45.01,3498870
#2009-09-21#,44.72,44.75,44.05,44.36,2911392
#2009-09-22#,44.91,45.2,44.3,44.47,2545949
#2009-09-23#,44.34,44.42,43.31,43.39,3979288
#2009-09-24#,43.61,43.68,42.13,42.38,3449563
#2009-09-25#,42.35,42.8,42.04,42.61,3424874
#2009-09-28#,42.98,43.76,42.74,43.58,2485474
#2009-09-29#,43.65,44.26,43.53,43.83,2010120
#2009-09-30#,44.16,44.38,43.47,43.68,2543271
#2009-10-01#,43.33,43.54,41.94,42.25,4934573
#2009-10-02#,41.91,42.88,41.55,42.7,3815759
#2009-10-05#,42.92,43.7,42.54,43.63,2441679
#2009-10-06#,44.48,44.91,44.03,44.91,3789818
#2009-10-07#,44.48,45.17,44.48,45.1,2298728
#2009-10-08#,46,46,45.19,45.67,2549350
#2009-10-09#,45.76,46.05,45.52,45.88,2333676
#2009-10-12#,46.16,46.8,46.16,46.75,3587255
#2009-10-13#,46.86,47.18,46.52,47.11,3100919
#2009-10-14#,47.91,48.18,47.55,47.92,2876525
#2009-10-15#,47.6,48.195,47.51,47.97,2267311
#2009-10-16#,47.33,47.77,47.2,47.5,3587172
#2009-10-19#,47.85,48.17,47.41,47.97,3018651
#2009-10-20#,48.24,48.43,47.729,47.76,5681830
#2009-10-21#,47.73,48.7,47.68,47.95,4312939
#2009-10-22#,47.66,48.1,47.5,47.94,2635176
#2009-10-23#,48.23,48.38,46.91,47.02,3510621
#2009-10-26#,47.21,47.81,45.765,45.94,3833229
#2009-10-27#,46,46.13,44.665,44.93,4839440
#2009-10-28#,44.67,44.81,43.33,43.34,5001340
#2009-10-29#,44.3,45.46,44.03,45.3,4055759
#2009-10-30#,45.18,45.28,43.23,43.6,4085187
#2009-11-02#,44.2,44.95,43.35,44.08,4280349
#2009-11-03#,43.3,44.37,42.9,43.92,3859096
#2009-11-04#,44.54,45.27,44.43,44.71,4031299
#2009-11-05#,44.96,45.36,44.92,45.33,2900898
#2009-11-06#,44.63,45.4,44.63,45.11,1475046
#2009-11-09#,45.66,46.89,45.52,46.82,2366975
#2009-11-10#,46.19,47.27,46.12,46.88,2233290
#2009-11-11#,47.47,47.88,47.23,47.43,3444270
#2009-11-12#,47.54,47.65,46.73,46.84,5299099
#2009-11-13#,46.82,47.86,46.74,47.75,2652043
#2009-11-16#,48.25,49.1857,48.01,48.66,2475981
#2009-11-17#,48.25,48.49,47.61,48.39,4341355
#2009-11-18#,48.42,48.45,47.62,47.9,3111090
#2009-11-19#,47.67,47.67,46.74,47.32,3230542
#2009-11-20#,46.94,47.26,46.8,47.05,1689067
#2009-11-23#,47.64,48.22,47.31,48.19,3252390
#2009-11-24#,48.08,48.35,47.57,48.11,2005474
#2009-11-25#,48.39,49.08,48.09,49.02,1687425
#2009-11-26#,48.39,49.08,48.09,49.02,1687425
#2009-11-27#,46.93,48.47,46.61,48.3,2077930
#2009-11-30#,48.12,48.38,47.9,47.91,2288475
#2009-12-01#,48.76,50.15,48.67,49.65,4621925
#2009-12-02#,49.65,50.73,49.57,50.36,3343447
#2009-12-03#,50.66,50.96,50.32,50.4,3368350
#2009-12-04#,51.05,51.68,49.97,50.65,3568576
#2009-12-07#,50.75,51.04,50.42,50.44,2572619
#2009-12-08#,49.83,50.18,48.92,48.97,3292966
#2009-12-09#,49.05,49.25,48.53,49.15,2969393
#2009-12-10#,49.18,49.56,49.17,49.45,1195879
#2009-12-11#,49.85,49.96,49.55,49.74,2583138
#2009-12-14#,50.39,50.43,49.88,50.34,2379178
#2009-12-15#,50.05,50.89,50.05,50.4,2181722
#2009-12-16#,50.85,50.9,50.31,50.33,1834412
#2009-12-17#,49.61,49.98,49.37,49.67,2141541
#2009-12-18#,50.03,50.03,49.01,49.55,3934375
#2009-12-21#,49.71,50.52,49.3,49.36,2410352
#2009-12-22#,48.86,49.89,48.86,49.81,2972233
#2009-12-23#,50.17,50.17,49.74,50.11,1226204
#2009-12-24#,50.26,50.48,50.01,50.38,686933
#2009-12-25#,50.26,50.48,50.01,50.38,686933
#2009-12-28#,50.45,50.62,49.62,49.89,1402359
#2009-12-29#,50.1,50.22,49.83,49.88,995592
#2009-12-30#,49.47,49.9056,49.15,49.23,1763602
#2009-12-31#,49.33,49.64,48.85,48.87,1405712
#2010-01-01#,49.33,49.64,48.85,48.87,1405712
