"Date","Open","High","Low","Close","Volume"
#2018-06-22#,469.187,474.46,464.08,469.94,663554
#2018-06-25#,467,467.65,450.585,454.17,794147
#2018-06-26#,455.46,465.151,455,461.7,907730
#2018-06-27#,460,467.51,455.2,457.24,628560
#2018-06-28#,434.55,440.44,415.06,428.36,2254095
#2018-06-29#,433,437.6,429.28,431.37,1027550
#2018-07-02#,427.98,442.99,424.36,442.82,701692
#2018-07-03#,443.5,450.465,441.02,448.95,457068
#2018-07-04#,443.5,450.465,441.02,448.95,457068
#2018-07-05#,450,450,444.63,448.02,472546
#2018-07-06#,449.85,451.82,445.615,451.04,573485
#2018-07-09#,454.38,464.57,452.76,463.89,729909
#2018-07-10#,455.72,461.14,452.56,454.21,671251
#2018-07-11#,452.74,459.79,452.17,457.18,580748
#2018-07-12#,459.89,464.39,458.4,459.05,405246
#2018-07-13#,458.6,461,456.67,457.21,349407
#2018-07-16#,455.16,458.22,448.95,452.06,531921
#2018-07-17#,451.29,459.78,448.53,452.54,531711
#2018-07-18#,453.77,454.74,448.2,453.58,308472
#2018-07-19#,453,458.308,452,454.83,291779
#2018-07-20#,453.28,454.57,449.01,451.19,430215
#2018-07-23#,451.13,457.06,448.79,456.59,444257
#2018-07-24#,456.95,456.95,447.21,449.48,577458
#2018-07-25#,446.01,457.2,446.01,451.63,440339
#2018-07-26#,449.26,451.54,446,446.76,875394
#2018-07-27#,473.84,483.29,465.56,472.3,2182955
#2018-07-30#,470.15,472.99,464.548,465.47,745421
#2018-07-31#,448,452.75,425.88,433.66,4542057
#2018-08-01#,435,444.99,429.01,442.63,1131381
#2018-08-02#,440.08,461.1,439.43,460.38,1239725
#2018-08-03#,460.25,468.44,459,463.27,1083299
#2018-08-06#,464.78,480.23,461.81,475.25,1129992
#2018-08-07#,476.5,482,471.02,478.02,548508
#2018-08-08#,478.78,488.24,477.938,487.57,806368
#2018-08-09#,488.43,493,486.72,487.68,592261
#2018-08-10#,484.94,490.851,482.44,485.47,598569
#2018-08-13#,486.38,489.96,481.25,484.66,383827
#2018-08-14#,486.82,495.037,485.01,493.32,876693
#2018-08-15#,504.79,526.41,504.74,525.89,1918591
#2018-08-16#,526.51,530.68,499.44,502.7,2211508
#2018-08-17#,505.04,513.52,500.495,510.44,725104
#2018-08-20#,510.34,516.76,504.19,515.75,598506
#2018-08-21#,515.75,522.23,512.123,518.9,450914
#2018-08-22#,519.1,527,518.02,523.58,459674
#2018-08-23#,514.38,522.69,511.12,518.04,705666
#2018-08-24#,520.54,522.795,519.31,520.71,451351
#2018-08-27#,511.75,513.01,493.455,495.6,1373615
#2018-08-28#,496.49,503,493.42,494.09,515802
#2018-08-29#,497.6,497.6,485.58,487.65,771202
#2018-08-30#,486.38,490.42,482.18,483.99,561206
#2018-08-31#,480,481.525,472,475.18,803250
#2018-09-03#,480,481.525,472,475.18,803250
#2018-09-04#,476.19,479.45,471.25,477.49,593514
#2018-09-05#,479.1,481.52,473.29,477.88,710557
#2018-09-06#,479.52,482.43,476.255,481.05,796881
#2018-09-07#,474.76,483.29,468.17,482.03,780277
#2018-09-10#,482.78,490.47,477.83,489.12,781281
#2018-09-11#,489.12,493.555,487.34,488.23,406372
#2018-09-12#,488.13,495.85,484.53,494.77,513521
#2018-09-13#,494.8,497.865,491.88,495.94,439061
#2018-09-14#,497.24,497.24,488.51,491.56,506385
#2018-09-17#,491.62,491.62,481.99,488.32,633413
#2018-09-18#,487.63,493.81,487.63,491.49,438788
#2018-09-19#,491.11,492.97,488.84,490.6,386327
#2018-09-20#,492.3,496.89,477.295,480.1,654024
#2018-09-21#,480.48,480.88,465.222,467.37,994703
#2018-09-24#,465.11,467.35,458.08,465.89,620251
#2018-09-25#,468.09,468.9,463.59,465.62,354334
#2018-09-26#,467.3,471.504,462.97,467.91,547930
#2018-09-27#,469.04,473.98,464.35,465.4,440695
#2018-09-28#,461.8,462.31,453.67,454.52,932945
#2018-10-01#,446.97,458.86,446,446.97,959381
#2018-10-02#,448,450.71,435.76,436.37,916631
#2018-10-03#,436.06,439.99,431.436,436.44,707139
#2018-10-04#,440,447.83,439,447.77,860513
#2018-10-05#,446.91,454.8,444.16,449.36,958771
#2018-10-08#,448.65,455,444.22,448.56,839291
#2018-10-09#,448.95,455.76,446.04,447.09,492594
#2018-10-10#,445.94,446.7,433.295,434.21,638437
#2018-10-11#,432,442.43,430.31,433.93,660093
#2018-10-12#,439.55,444.64,425.14,435.71,819229
#2018-10-15#,434.44,436.28,428.775,431.74,502092
#2018-10-16#,432.23,435.34,424.07,433.95,941638
#2018-10-17#,433.29,434.61,421.54,429.85,734421
#2018-10-18#,424,432.33,420.86,431.73,747341
#2018-10-19#,433,436.51,427.26,428.54,511067
#2018-10-22#,436.05,437,426.72,431.19,572736
#2018-10-23#,430.38,435.41,428.36,434.29,572858
#2018-10-24#,432.66,434.38,411.55,413,840055
#2018-10-25#,417.26,427.91,413.167,423.88,1272357
#2018-10-26#,433.1,441.78,420.58,438.38,1632079
#2018-10-29#,443.48,453.9,436.31,440.87,881262
#2018-10-30#,438.68,462.45,438.12,461.77,992855
#2018-10-31#,465.64,470.775,455.42,460.33,1210824
#2018-11-01#,462,478.42,457.3,472.62,788009
#2018-11-02#,475.91,482,471.15,476.39,694275
#2018-11-05#,477,480.94,468.01,469.65,705258
#2018-11-06#,469.68,475.625,466.6,474.15,700399
#2018-11-07#,476.1,479.8,474.27,477.49,479743
#2018-11-08#,477,483.66,475.99,478.3,427067
#2018-11-09#,476.99,491.93,476.175,490.76,891882
#2018-11-12#,490.29,500.98,488.46,489.67,849027
#2018-11-13#,491.08,494.14,483.59,484.82,502855
#2018-11-14#,483.66,488.85,475.63,479.32,732673
#2018-11-15#,477.91,477.91,466.57,472.3,658331
#2018-11-16#,472,475.857,468.355,472.76,808464
#2018-11-19#,472.35,474.4,459,465.87,674776
#2018-11-20#,455.76,470.7,454.37,461.63,706230
#2018-11-21#,462,475.785,462,471.26,431759
#2018-11-22#,462,475.785,462,471.26,431759
#2018-11-23#,469,476.03,467,471.42,216506
#2018-11-26#,474.35,474.53,461.16,466.02,487038
#2018-11-27#,463.34,474.29,463.34,473.45,360781
#2018-11-28#,475.95,493.91,475.02,490.52,665380
#2018-11-29#,489.95,493.98,482.138,482.56,426678
#2018-11-30#,480.57,482.55,463,473.21,956224
#2018-12-03#,477.52,478.87,468,475.38,476231
#2018-12-04#,474,483.08,464.89,468.35,553220
#2018-12-05#,474,483.08,464.89,468.35,553220
#2018-12-06#,467.29,470.31,453.38,469.94,645819
#2018-12-07#,470.5,479.87,462.82,467.43,709545
#2018-12-10#,469.04,477.87,462.483,475.15,645931
#2018-12-11#,477,479.91,467.11,472.35,395992
#2018-12-12#,472.35,475.67,464.17,471.31,403239
#2018-12-13#,473.71,475.79,466.02,472.73,338511
#2018-12-14#,467.84,472.2,455.3,457.83,696976
#2018-12-17#,457.1,459.81,442.01,443.5,822043
#2018-12-18#,447.88,450.73,438.8,443.8,655408
#2018-12-19#,441.86,447.38,424.11,427.05,942954
#2018-12-20#,422.41,424.63,391.67,400.77,1363547
#2018-12-21#,401.5,407.1,390.7,394.42,949515
#2018-12-24#,390,392.56,383.2,385.84,425238
#2018-12-25#,390,392.56,383.2,385.84,425238
#2018-12-26#,387.04,406.16,383.661,405.72,633353
#2018-12-27#,404.42,414.574,400.21,414.55,573748
#2018-12-28#,415.08,430,415.08,424.19,713701
#2018-12-31#,425.39,433.49,425.39,431.79,501815
#2019-01-01#,425.39,433.49,425.39,431.79,501815
