"Date","Open","High","Low","Close","Volume"
#2006-02-21#,52.68,53.25,52.24,52.57,1166900
#2006-02-22#,52.521,53.11,41,43.2,22485900
#2006-02-23#,42.26,42.26,37.4,42.05,22277700
#2006-02-24#,42.22,43,40.15,41.29,6068700
#2006-02-27#,41.5,43.28,41.45,42.59,3909300
#2006-02-28#,44.17,48.18,43.67,45.55,12982500
#2006-03-01#,45.55,46.07,44.91,45.5,4413400
#2006-03-02#,45.35,45.35,44.85,45.05,2010800
#2006-03-03#,44.93,45.47,44.36,44.43,1914100
#2006-03-06#,43.6,44,42.84,43.73,2727300
#2006-03-07#,43.7,44.29,43.02,43.56,2078900
#2006-03-08#,43.6,43.73,42.9,43.56,1839400
#2006-03-09#,43.62,44.6,43.27,44.21,1597300
#2006-03-10#,44.4,45.1,44.16,44.75,1504000
#2006-03-13#,44.68,45.12,44.41,44.88,1010500
#2006-03-14#,46.82,46.82,45,45.53,2873000
#2006-03-15#,45.57,46.5,45.57,46.43,2150000
#2006-03-16#,46.03,47.94,46.03,47.64,1961000
#2006-03-17#,48,48.43,47.65,48.27,1471300
#2006-03-20#,48.33,49.29,48.04,49.14,1576500
#2006-03-21#,49.69,49.74,48.77,48.92,2217600
#2006-03-22#,49.42,49.95,48.92,49.75,1448700
#2006-03-23#,49.65,50.28,49.22,50.18,1265100
#2006-03-24#,49.95,50.7,49.71,50.44,2320800
#2006-03-27#,50.44,50.82,50.1,50.69,764600
#2006-03-28#,50.6,50.62,49.07,49.13,2079600
#2006-03-29#,49.13,50.9,49.05,50.57,1857300
#2006-03-30#,49.4,50.22,49.38,49.61,1214000
#2006-03-31#,49.65,50.09,49.36,49.44,1114800
#2006-04-03#,49.25,50.15,49.1,49.74,1105300
#2006-04-04#,49.72,50.11,49.4,50.05,657500
#2006-04-05#,50.25,52.25,50.18,51.93,1621100
#2006-04-06#,51.68,52.19,51.12,51.52,990900
#2006-04-07#,51.32,51.55,50.55,50.65,1188800
#2006-04-10#,50.61,51.265,50.4,50.97,722500
#2006-04-11#,50.79,51.2,49.941,50.1,687800
#2006-04-12#,49.88,50.79,49.64,50.75,923600
#2006-04-13#,50.75,50.75,49.85,50.32,476100
#2006-04-14#,50.75,50.75,49.85,50.32,476100
#2006-04-17#,50.22,50.89,49.8,50.69,595700
#2006-04-18#,50.57,52.7,50.57,52.56,1161500
#2006-04-19#,52.3,52.91,52.18,52.79,888100
#2006-04-20#,52.99,52.99,50.68,52.35,865100
#2006-04-21#,52.67,53,51.95,52.67,805400
#2006-04-24#,52.44,53.32,51.66,52.83,990100
#2006-04-25#,52.45,52.45,50.62,50.82,1336700
#2006-04-26#,50.99,51.93,50.93,51.18,520500
#2006-04-27#,50.68,51.94,50.61,51.26,710400
#2006-04-28#,51.01,51.6,50.85,50.94,582900
#2006-05-01#,51.3,51.89,50.68,51.65,930000
#2006-05-02#,51.6,52.1,51.11,51.25,1043400
#2006-05-03#,51.1,52,50.8,51.76,716300
#2006-05-04#,51.61,51.9,51.21,51.52,803400
#2006-05-05#,51.52,52.23,51.29,52.01,888500
#2006-05-08#,52.08,52.34,51.93,52.25,672100
#2006-05-09#,52,52.2,51,51.45,1273700
#2006-05-10#,51.26,51.3,50.73,50.97,790300
#2006-05-11#,51.04,51.11,50.32,50.42,671200
#2006-05-12#,50.2,50.25,49.35,49.76,862400
#2006-05-15#,49.51,50.1,49.41,49.85,958600
#2006-05-16#,49.85,50.07,49.14,49.54,1150300
#2006-05-17#,48.95,49.6,47.95,48.23,988800
#2006-05-18#,48.7,49.1,48,48.12,1009800
#2006-05-19#,48.5,49.26,48.01,48.75,760700
#2006-05-22#,49.5,49.5,46.67,47.55,1074600
#2006-05-23#,47.5,47.7,46.75,46.79,1156300
#2006-05-24#,47,47.47,46.18,46.78,1071200
#2006-05-25#,47.01,48.19,47.01,48.1,614000
#2006-05-26#,48.32,48.86,48.32,48.56,450000
#2006-05-29#,48.32,48.86,48.32,48.56,450000
#2006-05-30#,48.56,48.56,47.4,47.4,773400
#2006-05-31#,47.6,48.56,47.6,48.37,759200
#2006-06-01#,48.37,48.7,48.06,48.7,473000
#2006-06-02#,48.8,49.3,48.62,49.18,710100
#2006-06-05#,49.1,49.13,47.75,47.83,640000
#2006-06-06#,47.65,47.8,46.17,47.07,1410600
#2006-06-07#,47.07,47.08,45.9,46.31,1499900
#2006-06-08#,47,47.39,45.67,47.2,1491200
#2006-06-09#,47.3,47.3,45.92,46.46,1111500
#2006-06-12#,46.6,46.65,45.4,45.71,1154900
#2006-06-13#,45.75,45.85,45.13,45.35,1304800
#2006-06-14#,45.5,45.93,45.26,45.76,797300
#2006-06-15#,45.81,47.42,45.81,47.3,977700
#2006-06-16#,47.02,47.34,46.18,46.39,995900
#2006-06-19#,46.51,46.6,46.03,46.16,805600
#2006-06-20#,46.11,46.27,45.4,45.72,814700
#2006-06-21#,45.72,46.76,45.65,46.4,808300
#2006-06-22#,46.56,46.655,45.98,46.37,683800
#2006-06-23#,46.25,47.04,46.1,46.41,395000
#2006-06-26#,46.44,47.24,46.43,47.24,651000
#2006-06-27#,46.75,47.44,45.88,46.09,600400
#2006-06-28#,46.11,46.86,45.76,46.57,556000
#2006-06-29#,46.81,47.41,46.53,47.41,787000
#2006-06-30#,47.42,47.75,47.06,47.48,1050700
#2006-07-03#,47.4,47.7,47.13,47.6,298800
#2006-07-04#,47.4,47.7,47.13,47.6,298800
#2006-07-05#,47.5,47.56,46.6,47.29,630000
#2006-07-06#,47.47,47.67,47.04,47.39,420500
#2006-07-07#,47.14,47.86,46.99,47.32,700100
#2006-07-10#,47.57,48.13,47.29,47.65,477400
#2006-07-11#,47.45,47.6,46.44,47.03,598400
#2006-07-12#,46.9,47.03,46.3,46.44,999800
#2006-07-13#,46.22,46.28,44.63,45.77,1618400
#2006-07-14#,45.69,45.92,44.8,45.52,1345500
#2006-07-17#,45.5,45.71,45.16,45.66,749400
#2006-07-18#,45.66,45.66,44.08,44.33,1661500
#2006-07-19#,44.3,46.3,44.29,46.3,1314100
#2006-07-20#,47.2,48.84,46.3,46.8,2528600
#2006-07-21#,48.65,48.84,46.92,47.87,1954200
#2006-07-24#,48.11,49.26,47.87,48.67,1119600
#2006-07-25#,48.6,50.24,48.25,49.98,1327500
#2006-07-26#,50.02,50.2,48.91,49.42,1345900
#2006-07-27#,49.42,49.85,48.67,49.02,984500
#2006-07-28#,49.08,50.24,49.08,50.11,912100
#2006-07-31#,50.19,50.7,49.74,50.6,1052500
#2006-08-01#,50.35,50.36,49.17,49.17,1164600
#2006-08-02#,49,50.5,49,50.15,1240800
#2006-08-03#,50.3,51.44,50.12,51.22,1514800
#2006-08-04#,51.9,52,51.25,51.53,1341500
#2006-08-07#,51.31,51.66,50.54,50.72,830200
#2006-08-08#,50.69,51.62,50.51,50.95,1154200
#2006-08-09#,51.07,51.07,49.23,49.34,1684200
#2006-08-10#,49.24,49.8,48.87,49.6,805100
#2006-08-11#,49.5,50.28,49.05,49.5,872700
#2006-08-14#,49.7,50.64,49.7,49.88,671200
#2006-08-15#,50.4,50.99,50.36,50.77,968300
#2006-08-16#,49.63,52.12,49.63,51.99,1006500
#2006-08-17#,51.7,52.31,51.65,51.94,1088200
#2006-08-18#,51.8,51.94,50.63,50.7,1149000
#2006-08-21#,50.55,50.96,50.33,50.55,665100
#2006-08-22#,50.41,51.16,50.41,50.8,1139700
#2006-08-23#,50.95,51,50.11,50.29,757100
#2006-08-24#,50.29,50.37,49.05,49.53,1286900
#2006-08-25#,49.54,49.62,48.96,49.41,917200
#2006-08-28#,49.32,50.73,49.24,50.32,813500
#2006-08-29#,50.65,51.55,50.51,51.23,1069900
#2006-08-30#,51.02,51.74,50.58,51.68,806400
#2006-08-31#,51.68,52,51.17,51.64,881600
#2006-09-01#,51.89,51.89,51.29,51.41,477600
#2006-09-04#,51.89,51.89,51.29,51.41,477600
#2006-09-05#,51.36,52.07,51.16,52.07,567600
#2006-09-06#,52,52,50.6,50.75,1268200
#2006-09-07#,50.97,52.6,50.5,52.06,2170700
#2006-09-08#,52.3,53.17,52.07,52.75,978100
#2006-09-11#,52.5,52.55,51.5,52.14,1802500
#2006-09-12#,51.94,53.25,51.9,53,1872300
#2006-09-13#,52.75,53.88,52.75,53.45,1454600
#2006-09-14#,53.5,55.35,53.42,54.98,2604400
#2006-09-15#,54.5,55.01,54.04,54.8,2073600
#2006-09-18#,54.65,54.9,54.21,54.58,1281100
#2006-09-19#,54.6,55.25,54.35,55.13,1195400
#2006-09-20#,55,55.5,54.61,54.65,1324800
#2006-09-21#,54.56,55.17,54.12,54.2,1218400
#2006-09-22#,54,54,53.26,53.5,1408900
#2006-09-25#,53.7,55.059,53.57,54.95,863200
#2006-09-26#,54.9,56,54.595,55.53,1555000
#2006-09-27#,55.55,57.36,55.52,56.84,1528100
#2006-09-28#,56.6,56.94,55.78,56.52,1576800
#2006-09-29#,55.52,55.97,55.05,55.78,2115100
#2006-10-02#,55.78,56.18,55.16,55.78,1199100
#2006-10-03#,55.78,55.99,55.43,55.9,775600
#2006-10-04#,55.9,57.8,55.65,57.66,2003400
#2006-10-05#,56.75,57.86,56.47,57.7,2044400
#2006-10-06#,57.33,58.06,56.96,57.86,925900
#2006-10-09#,57.48,58.12,57.34,57.83,662500
#2006-10-10#,57.9,59.25,57.76,58.98,1174200
#2006-10-11#,58.58,59.31,58.36,59.17,978900
#2006-10-12#,59,59.24,58.3,58.67,1932600
#2006-10-13#,58.19,59.58,58.13,59.29,944300
#2006-10-16#,59.3,60.28,58.86,59.94,940900
#2006-10-17#,59.87,59.99,58.79,59.22,1105400
#2006-10-18#,59.47,60,58.87,59.34,1128600
#2006-10-19#,57.7,58.51,56.81,57.21,2329400
#2006-10-20#,57.31,58.74,56.41,58.56,1939700
#2006-10-23#,58.31,58.92,58.18,58.54,807800
#2006-10-24#,57.7,58.45,57.56,58.26,883300
#2006-10-25#,58.11,58.78,57.72,58.33,744700
#2006-10-26#,58.5,59,58.33,58.86,845200
#2006-10-27#,58.49,58.92,57.9,57.96,829900
#2006-10-30#,57.75,59.12,57.72,58.9,710800
#2006-10-31#,58.77,59.51,58.77,59.23,828800
#2006-11-01#,59.48,59.67,58.16,58.16,839800
#2006-11-02#,58.3,58.78,57.71,58.47,1042200
#2006-11-03#,58.6,58.84,57.6,57.75,819800
#2006-11-06#,58,59.32,57.86,59.2,849600
#2006-11-07#,59.5,60.33,59.45,60.14,1298000
#2006-11-08#,60.03,61.15,59.9,60.78,1280100
#2006-11-09#,61.3,61.31,60.03,60.32,1333100
#2006-11-10#,60.5,60.87,59.99,60.8,751800
#2006-11-13#,60.7,60.95,59.99,60.41,1255100
#2006-11-14#,60.61,61.7,60.24,61.24,1116100
#2006-11-15#,61,62.39,60.81,62.2,1148100
#2006-11-16#,62.2,62.91,61.53,62.67,922700
#2006-11-17#,62.43,62.55,61.75,62.43,1063500
#2006-11-20#,62.18,62.4,61.7,61.79,838400
#2006-11-21#,61.78,62.61,61.55,62.54,645700
#2006-11-22#,62.3,62.85,62.09,62.4,609800
#2006-11-23#,62.3,62.85,62.09,62.4,609800
#2006-11-24#,62,62.64,61.9,62.48,228100
#2006-11-27#,62.48,62.48,61.21,61.49,881400
#2006-11-28#,61.07,61.32,60.51,61.03,1178500
#2006-11-29#,61.13,62.28,61,62.08,656100
#2006-11-30#,62.03,62.83,62.03,62.55,655600
#2006-12-01#,62.14,62.76,61.62,62.2,834900
#2006-12-04#,62.35,62.71,61.99,62.47,723800
#2006-12-05#,62.62,63.23,62.35,62.74,921100
#2006-12-06#,62.8,63.22,62.44,63.02,657400
#2006-12-07#,62.7,63,62.25,62.3,472900
#2006-12-08#,62.05,62.71,61.91,62.44,744000
#2006-12-11#,62.44,63.13,62.26,62.8,504300
#2006-12-12#,62.7,63,62.4,62.8,1111900
#2006-12-13#,62.8,63.69,62.8,63.47,813200
#2006-12-14#,63.47,64.72,63.43,64.61,612200
#2006-12-15#,64.76,64.76,63.44,63.48,791300
#2006-12-18#,63.7,64.3,62.91,63.17,589800
#2006-12-19#,63,63.33,62.47,63.01,680100
#2006-12-20#,63.15,63.54,62.99,63.03,569100
#2006-12-21#,63.1,63.21,61.78,61.78,1064100
#2006-12-22#,62,62.76,61.434,62.6,490500
#2006-12-25#,62,62.76,61.434,62.6,490500
#2006-12-26#,62.35,62.85,62,62.56,675900
#2006-12-27#,62.81,64.5,62.81,64.37,1204600
#2006-12-28#,64.25,64.75,64.01,64.21,568600
#2006-12-29#,64.4,64.41,63.51,63.58,324500
#2007-01-01#,64.4,64.41,63.51,63.58,324500
