"Date","Open","High","Low","Close","Volume"
#2007-04-19#,43.3867,43.59,42.5267,42.99,6824400
#2007-04-20#,43.05,43.6533,43.05,43.43,3870600
#2007-04-23#,43.75,43.9667,43.2767,43.3933,2787900
#2007-04-24#,43.39,43.5867,42.6,43.15,2693400
#2007-04-25#,43.2933,43.9167,42.7933,43.67,2162034
#2007-04-26#,44.1333,44.1333,43.0333,43.5533,2927100
#2007-04-27#,43.5033,43.87,43.28,43.78,2313600
#2007-04-30#,43.8033,44.1633,43.5033,43.77,3355200
#2007-05-01#,43.9,44.02,43.4633,43.87,3322374
#2007-05-02#,44.0667,44.4833,43.97,44.3267,2034600
#2007-05-03#,44.5833,44.9067,44.1967,44.8733,3252825
#2007-05-04#,45.06,45.1933,44.8033,45.0667,2350800
#2007-05-07#,45.2167,45.3333,44.89,45.0767,1965900
#2007-05-08#,44.8733,45,44.5533,44.87,2827200
#2007-05-09#,44.9367,45.6067,44.8867,45.4267,3356400
#2007-05-10#,45,45.42,44.64,44.67,2704800
#2007-05-11#,44.77,45.4933,44.77,45.34,1293003
#2007-05-14#,45.5033,45.6167,44.9367,45.1167,2113800
#2007-05-15#,45.27,45.9533,44.8533,44.95,2832015
#2007-05-16#,45.1667,45.7567,45.1667,45.6267,2133900
#2007-05-17#,45.3,45.3167,44.46,44.8333,3825600
#2007-05-18#,44.8967,45.33,44.7433,45.33,2643300
#2007-05-21#,45.28,45.66,45,45.54,2997300
#2007-05-22#,45.6233,45.6233,44.92,45.1033,3098700
#2007-05-23#,45.1867,45.52,44.98,45.03,2639700
#2007-05-24#,45,45.7467,44.27,44.4867,4070700
#2007-05-25#,44.41,44.91,44.3333,44.65,1916004
#2007-05-28#,44.41,44.91,44.3333,44.65,1916004
#2007-05-29#,44.7333,45.16,44.4833,44.8433,2398800
#2007-05-30#,44.5033,45.1567,44.22,45.1133,2933100
#2007-05-31#,45.4,45.6667,45.18,45.2467,3412200
#2007-06-01#,45.2467,45.75,45.2467,45.3767,2633100
#2007-06-04#,45.8333,45.8333,44.81,45.7367,2105700
#2007-06-05#,45.4933,45.4933,44.2867,44.5533,5140200
#2007-06-06#,44.06,44.3333,43.6367,43.8467,3818100
#2007-06-07#,43.8467,43.8467,42.5367,42.5367,5821182
#2007-06-08#,42.4533,42.7633,41.9667,42.7567,5128410
#2007-06-11#,42.5033,43.3533,42.4833,42.97,2744100
#2007-06-12#,42.96,43.3467,42.6033,42.6433,4779300
#2007-06-13#,42.7233,43.35,42.5633,43.26,5147700
#2007-06-14#,43.2367,43.74,43.1667,43.4133,3308400
#2007-06-15#,43.86,44.4533,43.75,44.0933,4060200
#2007-06-18#,44.2733,44.7067,44.06,44.4567,3424200
#2007-06-19#,44.1667,44.89,44.1667,44.8167,3748500
#2007-06-20#,45.42,46.4425,44.8833,44.97,8715000
#2007-06-21#,44.97,45.3833,44.1467,44.9433,2764659
#2007-06-22#,44.85,45.13,44.1033,44.2,4721700
#2007-06-25#,44.4167,44.87,43.3567,43.7567,4424700
#2007-06-26#,44.25,44.51,44.0067,44.1667,3059700
#2007-06-27#,44,44.5833,43.4967,44.5,4400100
#2007-06-28#,44.5633,45.0633,44.5067,44.8067,2611200
#2007-06-29#,44.8667,45.29,43.8667,44.1567,3274200
#2007-07-02#,44.1567,44.9933,44.1567,44.6867,3229200
#2007-07-03#,44.9933,45.26,44.8433,44.9867,1761300
#2007-07-04#,44.9933,45.26,44.8433,44.9867,1761300
#2007-07-05#,44.9867,45.12,44.6933,45,2214000
#2007-07-06#,45.0667,45.25,44.82,45.14,2435400
#2007-07-09#,45.12,45.5833,44.9167,45.51,2832600
#2007-07-10#,45.2,45.25,44.1133,44.2067,3916800
#2007-07-11#,44.7733,45.25,44.3733,44.9433,4224489
#2007-07-12#,45.1067,46.2767,44.9433,46.2767,2825400
#2007-07-13#,45.7033,46.9,45.7033,46.7433,2645400
#2007-07-16#,47,47.05,46.5533,46.9067,2710200
#2007-07-17#,47.3333,48.53,47.2,47.9833,4608900
#2007-07-18#,47.6933,47.9267,46.7933,47.3433,3790800
#2007-07-19#,47.4667,47.75,46.9967,47.4,3666900
#2007-07-20#,47.35,47.35,45.4567,45.98,4904700
#2007-07-23#,46.54,47.1867,46.1333,46.3167,3351600
#2007-07-24#,45.53,46.1833,44.6833,44.7733,4610577
#2007-07-25#,45.2233,45.9267,44.2933,45.3333,4487283
#2007-07-26#,44.4667,44.78,42.2667,43.2167,6137574
#2007-07-27#,43.33,43.9867,42.5,43.3833,4907361
#2007-07-30#,43.9567,44.4633,43.2733,44.1833,4232100
#2007-07-31#,44.7667,45.4967,42.4,42.4567,6008712
#2007-08-01#,40.5767,42.8033,40.57,41.8733,7366134
#2007-08-02#,41.78,42.8133,41.78,42.4,4897800
#2007-08-03#,42.9667,42.9667,40.1467,40.1633,8204901
#2007-08-06#,40.5433,42.0733,39.6367,42.04,6784419
#2007-08-07#,41.66,42.6567,41.1867,41.9067,8021700
#2007-08-08#,41.87,43.5767,40.5667,41.8233,8956254
#2007-08-09#,40.3033,41.9267,38.84,40.6133,10604394
#2007-08-10#,40.1633,41.47,39.0167,40.6767,6821790
#2007-08-13#,41.0333,42.24,40.77,41.34,4524000
#2007-08-14#,41.6233,42.16,40.3567,40.3567,4178520
#2007-08-15#,40.1567,41.2633,39.3433,39.65,4214787
#2007-08-16#,39.3167,41.3833,37.6933,41.2133,8202012
#2007-08-17#,43.2367,44.7233,42,43.8333,7494189
#2007-08-20#,44.1633,44.4267,42.45,43.11,4308276
#2007-08-21#,43.0367,43.7133,42.6533,43.44,2806842
#2007-08-22#,43.9333,44.5533,43.02,44.2367,4062900
#2007-08-23#,44.4033,44.7467,43.8333,44.23,3306600
#2007-08-24#,44.34,44.8333,43.9533,44.7833,2326800
#2007-08-27#,44.7167,44.8733,43.9333,43.94,2455248
#2007-08-28#,43.83,43.8333,41.8,41.8067,4094100
#2007-08-29#,42.1567,43.3767,41.3733,43.3767,4200300
#2007-08-30#,42.9933,43.4867,42.42,42.75,4176600
#2007-08-31#,43.21,44.3233,42.9,43.9233,3687000
#2007-09-03#,43.21,44.3233,42.9,43.9233,3687000
#2007-09-04#,44,44.8767,43.6567,44.2933,2496000
#2007-09-05#,43.7467,43.8633,43.0533,43.4867,2694600
#2007-09-06#,43.4267,43.7167,42.82,43.71,2625000
#2007-09-07#,43,43,41.9467,42.0467,5765400
#2007-09-10#,42.3833,42.5967,41.16,41.6733,3772200
#2007-09-11#,42,42.6933,41.52,42.0167,3724800
#2007-09-12#,41.8167,41.8333,40.8633,41.0367,5313900
#2007-09-13#,41.1467,41.5,40.7733,41.1267,4055700
#2007-09-14#,41,42.0467,40.5167,42.04,3579600
#2007-09-17#,41.9067,41.9067,41.07,41.2733,3278700
#2007-09-18#,41.6333,43.8467,40.9533,43.8467,6025800
#2007-09-19#,44.28,44.93,44.14,44.3667,4448100
#2007-09-20#,44.1567,44.33,42.94,43.1033,2587800
#2007-09-21#,43.17,43.68,43.1033,43.43,3369000
#2007-09-24#,43.3133,44.08,43.01,43.31,2775000
#2007-09-25#,42.6467,42.75,41.82,42.2633,6287400
#2007-09-26#,42.69,42.8167,41.5918,41.89,4705800
#2007-09-27#,42.2833,42.2833,41.6,42.18,3139200
#2007-09-28#,42.07,42.6567,41.9633,42.5,2741505
#2007-10-01#,42.3467,43.5767,42.3467,43.4767,4104600
#2007-10-02#,43.61,43.8733,43.16,43.7633,3485400
#2007-10-03#,43.6267,43.6267,42.6867,42.8967,2487300
#2007-10-04#,43.24,43.24,42.3833,42.4633,2741100
#2007-10-05#,42.7867,43.7067,42.63,43.3767,3268500
#2007-10-08#,43.3933,43.5,42.8933,43.0367,2148600
#2007-10-09#,43.1867,45.7567,43.1867,45.7267,5542800
#2007-10-10#,45.5433,45.6767,44.76,45.2767,4190100
#2007-10-11#,45.79,47.3133,45.63,46.09,6831900
#2007-10-12#,46.31,46.79,45.8233,46.7733,2568600
#2007-10-15#,46.9167,47.1567,44.97,45.6667,2919300
#2007-10-16#,45.3467,45.85,44.7233,44.9767,2923200
#2007-10-17#,45.34,45.9867,44.6667,45.7067,4616100
#2007-10-18#,45.7067,46.3333,45.1,46.1333,3204537
#2007-10-19#,45.9433,46.0167,44.28,44.28,3306600
#2007-10-22#,43.84,45.01,43.7667,44.8733,3504039
#2007-10-23#,45.67,47.31,45.67,47.23,4514400
#2007-10-24#,47.03,47.6933,46.2167,47.4033,5322606
#2007-10-25#,46.05,47.4167,45.0667,46.2133,5751600
#2007-10-26#,46.1,46.3,42.5,43.9933,10450200
#2007-10-29#,43.98,44.2467,42.6833,43.1667,5169600
#2007-10-30#,42.75,43.6,42.0167,43.09,4844700
#2007-10-31#,43.5067,43.6667,42.3,43.2267,5491800
#2007-11-01#,42.57,42.66,41.0433,41.07,4253355
#2007-11-02#,41.2,41.6433,39.5333,41.41,7377900
#2007-11-05#,40.84,41.22,39.5333,40.5867,5726739
#2007-11-06#,40.5533,41.15,39.7367,40.6567,4060563
#2007-11-07#,40.2567,40.5033,38.81,38.84,6061800
#2007-11-08#,39.03,40.2033,37.94,39.67,8204640
#2007-11-09#,39.25,40.0967,38.5933,39.0767,6935100
#2007-11-12#,38.8367,40.9667,38.8367,39.2567,5289804
#2007-11-13#,39.42,41.3233,39.42,41.27,4980000
#2007-11-14#,41.9733,42.4367,41.0333,41.18,6449412
#2007-11-15#,40.9533,41.2733,38.6867,39.2333,15210600
#2007-11-16#,39.53,39.8033,38.8767,39.65,4575135
#2007-11-19#,39.48,39.71,38.3433,38.4867,3525414
#2007-11-20#,38.74,39.86,38.2033,39.0567,5094900
#2007-11-21#,38.6567,39.1233,37.8233,38.3667,4602609
#2007-11-22#,38.6567,39.1233,37.8233,38.3667,4602609
#2007-11-23#,39.1367,39.8967,38.52,39.6867,1292700
#2007-11-26#,39.7667,39.7667,38.1667,38.17,5876409
#2007-11-27#,38.29,39.3167,38.02,39.1133,4796220
#2007-11-28#,39.3833,41.7467,39.3033,41.16,6268275
#2007-11-29#,41,41.03,39.8,40.8433,4640985
#2007-11-30#,41.4167,42.34,40.5633,41.06,5764086
#2007-12-03#,41.2233,41.28,39.9733,40.1867,3429600
#2007-12-04#,39.9867,40.3333,39.0667,39.0667,4049145
#2007-12-05#,39.6767,40.4933,39.3767,40.3233,2903100
#2007-12-06#,40.31,41.3333,39.89,41.3133,2656665
#2007-12-07#,41.3067,41.5833,40.3,40.3467,2764803
#2007-12-10#,40.54,41.54,40.35,40.5,2799594
#2007-12-11#,40.48,40.5733,38.3167,38.32,4699905
#2007-12-12#,39.2633,39.9567,38.1867,38.6767,5701800
#2007-12-13#,38.56,38.5967,37.2367,38.3633,6643134
#2007-12-14#,37.9,38.3,36.9867,37.0133,4863450
#2007-12-17#,36.78,37.11,36.4767,36.8167,4968090
#2007-12-18#,37.0767,37.5433,36.2267,37.0933,4207800
#2007-12-19#,37.4467,37.7833,36.6033,36.95,3416088
#2007-12-20#,37.29,37.29,36.1533,36.43,5821260
#2007-12-21#,36.9333,38.4533,36.7133,38.3733,5755491
#2007-12-24#,38.3467,38.8667,37.8933,38.4433,1385958
#2007-12-25#,38.3467,38.8667,37.8933,38.4433,1385958
#2007-12-26#,38.1233,38.45,37.8667,38.3533,1996059
#2007-12-27#,38.13,38.2367,37.87,37.9533,3110808
#2007-12-28#,38.2867,38.6067,37.7467,38.0467,2379918
#2007-12-31#,37.7567,38.5667,37.74,38.1433,2010201
#2008-01-01#,37.7567,38.5667,37.74,38.1433,2010201
