"Date","Open","High","Low","Close","Volume"
#2014-02-21#,54.5829,55.3171,54.5829,55.0535,3552326
#2014-02-24#,55.0253,55.704,55.0253,55.383,2761411
#2014-02-25#,55.5336,55.7491,55.1947,55.5336,2117699
#2014-02-26#,55.7877,56.7007,55.5996,56.3148,3379859
#2014-02-27#,55.3736,55.9289,55.0724,55.5242,3010449
#2014-02-28#,55.3736,55.4771,54.79,55.1477,3371969
#2014-03-03#,54.4982,55.1947,54.4794,55.1194,1690214
#2014-03-04#,55.6748,56.4532,55.6748,56.2489,1776894
#2014-03-05#,56.3431,56.6348,56.0419,56.3431,1732527
#2014-03-06#,56.2489,56.6254,55.9854,56.4842,1572011
#2014-03-07#,56.776,58.3479,56.6913,57.7738,3807013
#2014-03-10#,57.7079,58.2726,57.6985,58.1597,2833120
#2014-03-11#,58.1597,58.3103,57.6514,57.8396,2240554
#2014-03-12#,57.4726,57.7832,57.2561,57.7267,1854466
#2014-03-13#,57.8491,58.3291,57.3125,57.5196,3130315
#2014-03-14#,57.2184,58.0844,57.0961,57.1525,2642825
#2014-03-17#,57.5761,58.8185,57.5761,58.6679,2007277
#2014-03-18#,58.6868,59.3362,58.4703,58.4891,2745636
#2014-03-19#,58.5644,58.7715,57.5949,58.0655,2152707
#2014-03-20#,57.8773,58.8091,57.6137,58.6209,2016347
#2014-03-21#,59.1103,59.4962,58.5644,58.6397,3172648
#2014-03-24#,58.7621,59.1574,57.9714,58.2632,1383627
#2014-03-25#,58.5173,58.5926,57.2561,57.3973,1962660
#2014-03-26#,57.3408,57.9714,57.0443,57.0678,1461940
#2014-03-27#,57.1337,57.5855,56.856,57.2843,1408245
#2014-03-28#,57.4631,58.075,57.1902,57.7643,1196346
#2014-03-31#,58.3103,58.555,58.075,58.2444,1728902
#2014-04-01#,58.4232,59.1386,58.3009,58.5268,1589589
#2014-04-02#,58.5926,59.2703,58.475,58.9503,1515004
#2014-04-03#,58.9785,59.1856,57.7832,57.9808,2257101
#2014-04-04#,58.3197,58.3666,56.616,56.8137,3086985
#2014-04-07#,56.7572,56.9643,55.7736,56.0042,1932690
#2014-04-08#,55.7971,56.6443,55.5618,56.296,1768456
#2014-04-09#,55.8065,55.9007,54.7806,55.5524,4493814
#2014-04-10#,55.6371,56.3901,54.8747,54.9971,2498593
#2014-04-11#,54.5923,55.0912,54.1876,54.31,2488021
#2014-04-14#,54.63,55.1288,54.4888,54.9406,1869184
#2014-04-15#,55.063,55.7642,54.7618,55.6936,1763757
#2014-04-16#,56.1266,56.6066,56.023,56.5972,1784351
#2014-04-17#,56.5784,56.9172,56.2489,56.3336,1105283
#2014-04-18#,56.5784,56.9172,56.2489,56.3336,1105283
#2014-04-21#,56.5313,57.0866,56.2395,56.5407,1295210
#2014-04-22#,56.6819,56.936,56.1736,56.4654,2351947
#2014-04-23#,56.5972,57.1808,56.5407,56.9549,1392622
#2014-04-24#,57.0113,57.0443,56.0701,56.5784,1948266
#2014-04-25#,56.9455,58.5644,56.9078,57.8302,2993268
#2014-04-28#,58.282,58.5898,56.1736,57.2467,2980337
#2014-04-29#,57.3314,57.9055,57.2372,57.6985,1525920
#2014-04-30#,57.5949,57.7267,57.1243,57.5008,2181689
#2014-05-01#,57.5102,57.9149,57.0113,57.5855,1441983
#2014-05-02#,57.7643,58.3009,57.4443,57.5667,1420441
#2014-05-05#,57.3784,57.8867,56.9266,57.7173,1110651
#2014-05-06#,57.6514,57.9432,57.2843,57.5384,1425044
#2014-05-07#,57.7173,57.7738,56.6443,57.369,1205109
#2014-05-08#,57.3973,58.4891,57.1337,58.1314,2056705
#2014-05-09#,57.8302,58.2444,57.0019,58.1314,1800620
#2014-05-12#,58.395,59.3362,58.1314,59.1197,1634736
#2014-05-13#,59.6374,60.2304,59.6374,59.8068,1776244
#2014-05-14#,59.9669,60.0139,59.2609,59.3739,1377572
#2014-05-15#,59.1762,59.1762,58.17,58.6962,1180315
#2014-05-16#,58.6303,59.1009,58.3479,59.0821,1330996
#2014-05-19#,58.9974,59.6374,58.9974,59.3833,1040438
#2014-05-20#,59.1009,59.2139,58.1785,58.3573,1969755
#2014-05-21#,58.4515,58.7432,58.1821,58.4703,980536
#2014-05-22#,58.5362,58.8844,58.2632,58.7527,1028105
#2014-05-23#,58.8562,59.1197,58.7404,59.035,919795
#2014-05-26#,58.8562,59.1197,58.7404,59.035,919795
#2014-05-27#,59.3833,59.7504,59.0962,59.195,953946
#2014-05-28#,59.2986,59.3456,58.6209,58.9974,1344520
#2014-05-29#,59.2421,59.2421,58.8091,58.9974,761497
#2014-05-30#,59.1009,59.6939,58.9644,59.3174,1376704
#2014-06-02#,59.3927,59.8445,59.1291,59.6939,881068
#2014-06-03#,59.6845,59.8116,59.3739,59.7504,1104347
#2014-06-04#,59.6751,60.0986,59.355,59.9574,919069
#2014-06-05#,59.6939,60.2869,59.1103,60.221,1862314
#2014-06-06#,60.2304,60.3151,59.6092,59.6468,1347954
#2014-06-09#,59.6751,59.9669,59.6468,59.8068,1013702
#2014-06-10#,59.7598,59.901,59.4398,59.4774,900700
#2014-06-11#,59.2421,59.3598,58.9221,59.1668,1326524
#2014-06-12#,58.9127,59.0633,58.1597,58.282,1258678
#2014-06-13#,58.2632,58.2632,57.8396,58.0185,1177152
#2014-06-16#,57.7643,58.4891,57.6784,58.075,1482043
#2014-06-17#,57.9244,58.4515,57.7832,58.2067,1450949
#2014-06-18#,58.395,58.8185,57.9808,58.6962,1556833
#2014-06-19#,58.7997,58.828,58.1503,58.4515,1386861
#2014-06-20#,58.6679,58.7621,58.3479,58.4985,2701333
#2014-06-23#,58.6209,59.0256,58.3667,58.9691,1554863
#2014-06-24#,58.8374,59.2703,58.5362,58.5832,1049754
#2014-06-25#,58.4044,59.2797,58.4044,59.148,1124967
#2014-06-26#,59.1386,59.195,58.4891,58.7621,1229036
#2014-06-27#,58.715,59.2139,58.5268,59.035,1202965
#2014-06-30#,59.0538,59.3927,58.8656,59.2986,1578780
#2014-07-01#,59.3268,59.901,59.2703,59.6468,1152505
#2014-07-02#,59.5056,59.7315,59.2044,59.3456,1358871
#2014-07-03#,59.3645,59.8163,59.3456,59.6468,795691
#2014-07-04#,59.3645,59.8163,59.3456,59.6468,795691
#2014-07-07#,59.2515,59.6751,59.1856,59.3833,873243
#2014-07-08#,59.2797,59.3362,58.6962,58.9127,1135080
#2014-07-09#,59.0162,59.628,58.9221,59.4115,2030560
#2014-07-10#,58.9597,59.4962,58.5926,59.1386,1705048
#2014-07-11#,59.1103,59.2326,58.4373,58.5456,2419077
#2014-07-14#,58.828,59.5621,58.6868,58.9315,1678277
#2014-07-15#,58.715,59.0538,58.4985,58.9315,1423324
#2014-07-16#,59.0915,59.355,58.4985,58.988,2028410
#2014-07-17#,58.7056,59.0256,57.9808,57.9808,2644144
#2014-07-18#,58.0655,58.2538,56.5878,57.369,3552085
#2014-07-21#,57.322,57.4161,57.0678,57.1714,1699092
#2014-07-22#,57.2561,57.369,56.889,57.0961,1702500
#2014-07-23#,57.1714,57.6985,57.0678,57.5949,1785248
#2014-07-24#,57.7926,59.1762,57.7926,58.8185,2774342
#2014-07-25#,58.6021,58.9691,58.0467,58.1785,1075955
#2014-07-28#,58.1879,58.4326,57.9244,58.3103,1084934
#2014-07-29#,58.3573,58.5926,57.8538,57.8773,795734
#2014-07-30#,58.0561,58.7997,57.9055,58.7621,1877835
#2014-07-31#,58.4044,58.6021,57.6232,57.6702,1751333
#2014-08-01#,57.1996,57.8867,56.9831,57.0961,1391067
#2014-08-04#,57.0302,57.8726,56.3054,57.6796,1948724
#2014-08-05#,57.4914,57.9244,57.0302,57.4914,1479034
#2014-08-06#,57.2278,58.1879,57.0537,58.1032,1295950
#2014-08-07#,58.3573,58.5362,57.8773,58.1126,1404939
#2014-08-08#,58.2161,58.8562,57.8585,58.8185,778299
#2014-08-11#,58.988,59.1574,58.8185,58.9409,945127
#2014-08-12#,58.9974,59.1856,58.4044,58.4797,963320
#2014-08-13#,58.5079,58.6209,57.9338,58.0279,1668309
#2014-08-14#,58.2914,58.3649,57.9432,58.3009,958509
#2014-08-15#,58.5362,58.7432,57.5196,57.8961,1308938
#2014-08-18#,58.4138,58.8562,58.1973,58.715,1045296
#2014-08-19#,59.0068,59.2044,58.7997,59.0633,1074402
#2014-08-20#,59.0162,59.8821,58.8374,59.6939,1476080
#2014-08-21#,59.8068,59.9951,59.5433,59.788,1495850
#2014-08-22#,59.7692,60.3339,59.6186,60.1175,1520781
#2014-08-25#,60.3716,60.6446,60.1833,60.5316,1216182
#2014-08-26#,60.7199,60.9329,60.4591,60.5316,911983
#2014-08-27#,60.6634,60.861,60.1833,60.5316,983136
#2014-08-28#,60.1457,60.3057,59.7504,60.0704,814881
#2014-08-29#,60.0798,60.3622,59.8163,60.3528,1100442
#2014-09-01#,60.0798,60.3622,59.8163,60.3528,1100442
#2014-09-02#,60.3716,60.8799,60.2022,60.814,1097450
#2014-09-03#,60.9175,61.0549,60.5175,60.7199,1151761
#2014-09-04#,61.0775,61.7458,61.0493,61.5199,1214801
#2014-09-05#,61.1528,61.5199,60.5976,61.4823,1599234
#2014-09-08#,61.4823,61.9435,61.0681,61.4917,1023242
#2014-09-09#,61.5105,61.6046,60.8705,60.9269,825729
#2014-09-10#,60.9834,61.1058,60.4187,61.0211,1187789
#2014-09-11#,60.9646,61.3505,60.7104,60.861,1369417
#2014-09-12#,61.0869,62.2069,60.9834,61.9905,2560914
#2014-09-15#,61.9811,62.3482,61.7082,62.1411,1715990
#2014-09-16#,62.0376,62.7153,61.9341,62.4423,2045724
#2014-09-17#,62.6965,62.8,61.8305,62.32,1351513
#2014-09-18#,63.0447,63.2612,62.5082,63.1012,1272961
#2014-09-19#,63.713,63.8354,63.1294,63.2236,2289109
#2014-09-22#,63.1483,63.4495,62.6212,62.9318,1851010
#2014-09-23#,62.8,63.0165,62.32,62.3388,1137583
#2014-09-24#,62.3388,62.9412,61.9811,62.9224,1421823
#2014-09-25#,62.7059,62.7435,61.6517,61.7552,1939424
#2014-09-26#,62.0188,62.4988,61.9058,62.3765,975038
#2014-09-29#,61.8117,62.3859,61.6893,62.2447,1227754
#2014-09-30#,62.207,62.4894,61.9435,62.1506,1667631
#2014-10-01#,62.1976,62.3388,61.6988,62.0188,2091669
#2014-10-02#,62.1129,62.8,61.5387,62.7059,1345031
#2014-10-03#,63.0636,63.4965,62.9036,63.3459,1511216
#2014-10-06#,63.4683,63.5248,62.4894,62.5459,1146563
#2014-10-07#,62.1506,62.4612,61.8023,61.8211,1069514
#2014-10-08#,62,62.8377,61.9152,62.7624,2024086
#2014-10-09#,62.7718,62.8283,61.0399,61.2187,1875343
#2014-10-10#,61.3128,61.7835,60.7481,60.7481,1763783
#2014-10-13#,60.8046,61.0399,59.9104,60.0139,1996739
#2014-10-14#,60.108,60.494,59.8068,60.1928,1721450
#2014-10-15#,59.4021,59.4868,58.122,59.1103,3172804
#2014-10-16#,58.2632,60.3951,58.2256,60.221,2483172
#2014-10-17#,60.5787,60.7857,60.0045,60.0139,3026524
#2014-10-20#,59.901,60.6351,58.828,60.2022,2890937
#2014-10-21#,60.6728,62.8,60.654,62.753,2157741
#2014-10-22#,62.9224,63.6189,62.7247,62.753,2232052
#2014-10-23#,63.1012,63.6754,62.2447,62.3482,2161993
#2014-10-24#,62.207,62.8926,62.1223,62.5929,1582957
#2014-10-27#,62.5929,63.1859,62.2607,63.0259,1339612
#2014-10-28#,63.2424,63.5248,62.9224,63.4683,1490489
#2014-10-29#,63.3648,63.7855,62.6306,62.9883,1550559
#2014-10-30#,62.8471,63.7413,62.672,63.3177,1352893
#2014-10-31#,64.0989,64.2778,63.4683,63.7036,1647180
#2014-11-03#,63.8919,64.0072,63.5624,63.9107,1372026
#2014-11-04#,63.8636,64.0425,63.2706,63.9201,1098567
#2014-11-05#,64.5319,64.7107,64.2213,64.4754,1294920
#2014-11-06#,64.4754,64.9366,64.3248,64.8613,1592978
#2014-11-07#,64.6543,65.7461,64.4943,65.6896,1688708
#2014-11-10#,65.7367,66.5838,65.6614,66.4709,2103433
#2014-11-11#,66.6027,66.6968,66.0567,66.3768,1737234
#2014-11-12#,66.5838,67.3274,66.3109,67.2898,1662802
#2014-11-13#,67.3556,67.4498,66.6968,67.1486,942200
#2014-11-14#,66.9792,67.2521,66.7391,66.8286,1302503
#2014-11-17#,66.7909,67.3839,66.5462,67.1298,1056453
#2014-11-18#,67.2992,68.5228,67.1486,68.1745,1577586
#2014-11-19#,68.1369,68.5887,67.831,68.391,1163205
#2014-11-20#,67.9675,69.1817,67.9675,69.0687,1986382
#2014-11-21#,69.9535,69.9817,69.1864,69.304,1864804
#2014-11-24#,69.577,69.8867,69.0311,69.5676,1709770
#2014-11-25#,69.6617,70.0098,69.3229,69.7088,2493800
#2014-11-26#,69.7088,69.9535,69.4735,69.6994,1122792
#2014-11-27#,69.7088,69.9535,69.4735,69.6994,1122792
#2014-11-28#,70.17,70.9983,70.1417,70.7536,1045678
#2014-12-01#,69.9535,70.2641,69.2193,69.3699,1344982
#2014-12-02#,69.897,70.1229,69.3134,69.85,1791689
#2014-12-03#,69.6241,70.2547,69.5488,70.1888,1164290
#2014-12-04#,70.0006,70.33,69.5958,69.85,1192050
#2014-12-05#,69.6052,69.9064,69.0593,69.3511,1322698
#2014-12-08#,69.3793,69.5017,68.7016,68.9934,1277225
#2014-12-09#,68.4098,69.099,67.7698,68.8805,1577967
#2014-12-10#,68.9369,69.1064,68.2781,68.3722,1636885
#2014-12-11#,68.6546,69.6146,68.504,69.0217,1298627
#2014-12-12#,68.7205,69.5582,68.3816,68.4098,1336136
#2014-12-15#,68.7016,69.1911,67.6192,68.2969,1744769
#2014-12-16#,68.0428,68.3096,67.0827,67.1203,1666009
#2014-12-17#,67.3462,69.0311,67.2615,68.8334,1607191
#2014-12-18#,69.6146,70.2359,69.144,70.1982,1825408
#2014-12-19#,70.4053,70.4618,68.824,69.097,2531898
#2014-12-22#,69.2005,69.737,68.9652,69.737,888013
#2014-12-23#,69.7935,70.6594,69.7182,70.2547,862216
#2014-12-24#,70.3394,70.4078,70.0006,70.2453,513067
#2014-12-25#,70.3394,70.4078,70.0006,70.2453,513067
#2014-12-26#,70.3771,70.9136,70.2312,70.6312,678262
#2014-12-29#,70.3394,71.4595,70.3394,71.0265,961039
#2014-12-30#,70.6783,71.1112,70.4147,70.6971,890679
#2014-12-31#,71.1206,71.5254,70.49,70.4994,1057542
#2015-01-01#,71.1206,71.5254,70.49,70.4994,1057542
