"Date","Open","High","Low","Close","Volume"
#2011-09-15#,37.37,37.73,37.15,37.63,1253608
#2011-09-16#,37.81,37.81,37.13,37.33,1139941
#2011-09-19#,37.03,38.18,36.81,38.02,1350611
#2011-09-20#,38.26,38.7,37.64,37.7,962414
#2011-09-21#,37.63,38.39,37.38,37.38,1439815
#2011-09-22#,36.76,37.35,35.85,36.31,1171077
#2011-09-23#,36.1,36.74,35.48,35.52,1943098
#2011-09-26#,35.7,35.94,35.02,35.68,795295
#2011-09-27#,36.38,36.96,36.01,36.17,958184
#2011-09-28#,36.36,36.4,35.25,35.43,1395331
#2011-09-29#,35.8,36.15,34.72,35.23,1196925
#2011-09-30#,34.93,35.19,34.26,34.48,1585232
#2011-10-03#,34.33,35.01,33.35,33.38,1981770
#2011-10-04#,33.38,33.53,32.36,33.46,2446875
#2011-10-05#,33.4,34.705,32.96,34.49,1759551
#2011-10-06#,34.35,35.26,33.95,35.2,922543
#2011-10-07#,35.24,35.62,34.929,35,1786626
#2011-10-10#,35.45,35.64,34.99,35.31,835331
#2011-10-11#,35.17,35.3,34.89,35.13,830023
#2011-10-12#,35.48,37.05,35.43,36.13,2884983
#2011-10-13#,35.91,36.545,35.8,36.48,910715
#2011-10-14#,36.73,37.35,36.65,37.31,1213230
#2011-10-17#,37.18,37.47,36.95,37.24,1394520
#2011-10-18#,37.24,37.49,36.92,37.39,1097871
#2011-10-19#,37.37,37.85,37.05,37.66,1506229
#2011-10-20#,37.6,38.26,37.5,37.84,1389230
#2011-10-21#,38.05,38.69,37.76,38.68,1452720
#2011-10-24#,38.71,39.35,38.691,39.16,1071959
#2011-10-25#,39.1,39.19,38.34,38.39,834009
#2011-10-26#,38.73,38.89,37.6,38.04,901037
#2011-10-27#,39.12,39.16,38.19,38.97,1256831
#2011-10-28#,38.68,38.91,38.35,38.63,747751
#2011-10-31#,38.33,38.47,37.79,38.09,1133855
#2011-11-01#,36.69,39.49,36.48,38.58,2627687
#2011-11-02#,38.91,39.48,38.47,38.96,1312825
#2011-11-03#,39.17,40.25,38.9,40.17,1886181
#2011-11-04#,39.89,40.17,39.38,39.62,1467668
#2011-11-07#,39.68,39.82,38.96,39.48,713193
#2011-11-08#,39.79,39.8,39.32,39.48,1237034
#2011-11-09#,38.99,39.12,38.48,38.67,952201
#2011-11-10#,38.77,39.02,38.21,38.4,1014496
#2011-11-11#,38.91,39.85,38.41,39.65,1474996
#2011-11-14#,39.57,39.67,39.23,39.39,772874
#2011-11-15#,39.12,39.65,39.005,39.41,1432323
#2011-11-16#,38.98,39.62,38.98,39.39,1183085
#2011-11-17#,39.24,39.39,39,39.31,1084264
#2011-11-18#,39.21,39.42,38.68,38.89,1161670
#2011-11-21#,38.31,38.69,38,38.52,1001621
#2011-11-22#,38.52,38.52,37.79,38.04,1842052
#2011-11-23#,37.55,37.95,37.3,37.4,855677
#2011-11-24#,37.55,37.95,37.3,37.4,855677
#2011-11-25#,37.57,38.11,37.33,37.37,385879
#2011-11-28#,38.24,38.98,38.23,38.78,1011601
#2011-11-29#,38.95,39.56,38.9,39.5,1034719
#2011-11-30#,40.08,40.893,40.05,40.89,1435280
#2011-12-01#,40.8,41.175,40.44,40.82,728685
#2011-12-02#,41.04,41.37,40.86,41.34,1056354
#2011-12-05#,41.69,41.78,41.11,41.24,903754
#2011-12-06#,41.21,41.8,41.05,41.48,1591705
#2011-12-07#,41.31,41.37,40.75,41.12,648778
#2011-12-08#,40.7,40.98,40.36,40.46,551517
#2011-12-09#,40.54,40.82,40.48,40.59,428486
#2011-12-12#,40.45,40.49,40.09,40.45,415964
#2011-12-13#,40.66,41.03,40.09,40.23,918056
#2011-12-14#,40.27,40.34,39.73,39.89,654463
#2011-12-15#,40.26,40.28,39.78,40.02,734238
#2011-12-16#,40.23,40.345,39.48,39.96,1253031
#2011-12-19#,40.16,40.33,39.385,39.57,559647
#2011-12-20#,40.23,41.71,40.17,41.57,1610847
#2011-12-21#,41.33,42.34,41.17,42.25,1680167
#2011-12-22#,42.26,42.5,42.21,42.24,842930
#2011-12-23#,42.29,42.5,42.12,42.44,339378
#2011-12-26#,42.29,42.5,42.12,42.44,339378
#2011-12-27#,42.33,43.12,42.33,42.95,648977
#2011-12-28#,42.75,42.979,42.24,42.49,600862
#2011-12-29#,42.63,43,41.878,42.92,901793
#2011-12-30#,42.87,43.03,42.57,42.96,555919
