"Date","Open","High","Low","Close","Volume"
#2011-03-16#,36.6449,37.044,35.9824,36.3016,3840177
#2011-03-17#,36.8604,37.3712,36.6289,36.9083,1966911
#2011-03-18#,37.5548,37.5947,37.028,37.2036,2898539
#2011-03-21#,37.6346,38.5845,37.5309,38.4568,2332436
#2011-03-22#,38.5206,38.5685,37.7791,37.89,2133388
#2011-03-23#,37.8422,38.0337,37.3792,37.89,1335322
#2011-03-24#,38.1614,38.361,37.7703,38.3131,2180981
#2011-03-25#,38.4408,38.7481,38.2013,38.4568,1895688
#2011-03-28#,38.4727,38.5925,38.2333,38.2412,1610981
#2011-03-29#,38.1056,38.5047,37.7464,38.4408,1112566
#2011-03-30#,38.5525,39.0075,38.5286,38.9516,1922716
#2011-03-31#,38.6962,38.9037,38.5446,38.5605,2574924
#2011-04-01#,38.792,38.9676,38.4488,38.5685,2406332
#2011-04-04#,38.5765,38.6084,38.0337,38.2732,1939711
#2011-04-05#,38.1215,38.4328,37.8022,38.2333,1837422
#2011-04-06#,38.3291,38.4009,37.8821,38.1694,1628039
#2011-04-07#,38.7281,39.3587,38.6004,38.6483,4293226
#2011-04-08#,38.8479,38.9516,38.1215,38.2971,2220144
#2011-04-11#,38.3211,38.7601,38.2891,38.4169,2123326
#2011-04-12#,38.1375,38.3131,37.5229,37.5708,2343214
#2011-04-13#,37.7623,37.906,37.1797,37.7783,2225481
#2011-04-14#,37.5229,37.5947,37.0958,37.2914,1832678
#2011-04-15#,37.2914,37.5069,36.9482,37.3393,2674870
#2011-04-18#,36.9402,36.9801,36.4214,36.8684,2047459
#2011-04-19#,36.9163,37.467,36.9163,37.4191,1652038
#2011-04-20#,38.0736,39.3507,37.6985,38.9756,4400839
#2011-04-21#,39.3667,40.572,39.3667,40.0691,4577104
#2011-04-22#,39.3667,40.572,39.3667,40.0691,4577104
#2011-04-25#,39.8696,40.1808,39.6301,40.0531,2066844
#2011-04-26#,40.8833,41.1626,40.2048,40.4522,3403775
#2011-04-27#,40.5241,40.7236,39.8536,40.54,2856037
#2011-04-28#,40.4443,40.8593,40.3405,40.4682,1494782
#2011-04-29#,40.6119,40.7715,40.2687,40.3086,1942447
#2011-05-02#,40.2527,40.6677,39.9334,40.2687,2894547
#2011-05-03#,40.093,40.7236,39.8137,40.3325,2797069
#2011-05-04#,40.3245,40.564,39.7738,39.8296,2654010
#2011-05-05#,39.654,40.3164,39.1751,39.3108,3208436
#2011-05-06#,39.8536,40.8433,39.7578,39.9733,3197433
#2011-05-09#,40.0052,40.9311,39.9653,40.6039,2308520
#2011-05-10#,40.6598,41.7692,40.6119,41.5697,3212781
#2011-05-11#,41.3702,41.5537,39.9334,40.1968,2792572
#2011-05-12#,40.093,40.6039,39.4465,40.54,1982055
#2011-05-13#,40.4842,40.6598,39.5742,40.0052,2341339
#2011-05-16#,39.8057,40.3165,39.5822,39.694,2012107
#2011-05-17#,39.3986,39.4705,38.4488,38.6723,3548990
#2011-05-18#,38.7601,39.4465,38.1935,39.2789,3166023
#2011-05-19#,39.3827,40.1729,39.3827,39.9574,2744324
#2011-05-20#,39.8775,40.0691,39.1991,39.2549,2300510
#2011-05-23#,38.6164,38.7082,38.1223,38.4408,1793252
#2011-05-24#,38.6244,38.8638,38.2333,38.5446,2083912
#2011-05-25#,38.2732,39.2949,38.2013,39.0873,2277479
#2011-05-26#,38.9516,39.247,38.5525,39.1592,1403896
#2011-05-27#,39.3747,39.5822,39.0873,39.5343,1217780
#2011-05-30#,39.3747,39.5822,39.0873,39.5343,1217780
#2011-05-31#,39.9015,39.9494,39.2549,39.8296,1858368
#2011-06-01#,39.5662,39.686,37.8661,37.89,3042400
#2011-06-02#,38.0337,38.5525,37.7464,38.0976,2086586
#2011-06-03#,37.491,37.8102,37.2595,37.4032,1796459
#2011-06-06#,37.2754,37.7623,36.7007,36.8684,2255815
#2011-06-07#,37.2355,37.2521,36.5571,36.581,2478918
#2011-06-08#,36.589,36.589,35.711,35.7748,3505652
#2011-06-09#,35.8866,36.0223,35.695,35.8626,3444381
#2011-06-10#,35.719,35.8148,35.0166,35.1922,3794458
#2011-06-13#,35.2241,35.3518,34.1226,34.1705,4469429
#2011-06-14#,34.4977,35.248,34.37,35.0724,3486521
#2011-06-15#,34.5855,34.9048,34.1705,34.3221,2900264
#2011-06-16#,34.394,35.0166,34.1705,34.825,3730078
#2011-06-17#,35.2321,35.3917,34.6574,34.841,3301971
#2011-06-20#,34.7611,34.9447,34.4698,34.9048,2989299
#2011-06-21#,35.0645,35.7509,35.0006,35.6631,2353662
#2011-06-22#,35.4476,35.9425,35.3598,35.4236,3301515
#2011-06-23#,34.8809,35.6392,34.4898,35.5514,5845296
#2011-06-24#,35.5194,35.6631,34.37,34.4259,5177458
#2011-06-27#,34.4898,35.1682,34.2503,34.7452,3205613
#2011-06-28#,34.833,34.9527,34.6654,34.8011,3322724
#2011-06-29#,35.0405,35.248,34.7611,35.0565,3657033
#2011-06-30#,35.2001,36.4532,35.1363,36.2458,6094712
#2011-07-01#,36.2937,37.6905,36.15,37.5628,3675804
#2011-07-04#,36.2937,37.6905,36.15,37.5628,3675804
#2011-07-05#,37.451,37.5149,36.4693,36.589,3845441
#2011-07-06#,36.5092,36.8963,36.3815,36.7407,2904482
#2011-07-07#,37.2116,37.4191,36.9482,37.3313,2680870
#2011-07-08#,36.7486,37.0599,36.4134,36.7327,3324365
#2011-07-11#,36.1021,36.4613,35.711,35.9504,2604205
#2011-07-12#,35.7908,36.3416,35.5833,36.0861,3787797
#2011-07-13#,36.3974,37.1238,36.3016,36.6449,4933149
#2011-07-14#,36.6848,37.1717,35.9983,36.1021,4155010
#2011-07-15#,36.3096,36.5251,35.6152,35.719,3359301
#2011-07-18#,35.4795,35.6232,34.6015,34.7532,4197682
#2011-07-19#,34.9208,35.6392,34.9048,35.5194,2964997
#2011-07-20#,35.7589,36.1819,35.6072,35.7349,3088712
#2011-07-21#,33.3643,33.7235,32.3746,32.7497,16156951
#2011-07-22#,32.3586,33.053,32.0633,32.2309,6866135
#2011-07-25#,31.9356,31.9994,31.6723,31.736,7915777
#2011-07-26#,31.7121,31.8996,31.2252,31.6083,5977673
#2011-07-27#,31.1932,31.2331,30.0039,30.0279,8215896
#2011-07-28#,30.2035,30.3791,29.7884,29.8363,6946969
#2011-07-29#,29.4452,30.0598,29.3494,29.8682,7196061
#2011-08-01#,30.2274,30.2594,29.3175,29.7485,4169965
#2011-08-02#,29.4053,29.6607,28.1122,28.1122,5787482
#2011-08-03#,28.216,28.2559,27.1544,27.8009,8396545
#2011-08-04#,27.322,27.4338,26.0369,26.1646,10112526
#2011-08-05#,26.6515,26.7633,24.9115,25.4303,13078407
#2011-08-08#,24.7439,25.2627,23.4348,23.5546,12302942
#2011-08-09#,23.7381,24.1293,22.3812,24.0095,17967112
#2011-08-10#,23.3949,23.4747,22.4211,22.5169,13744119
#2011-08-11#,22.7324,23.6104,22.3892,23.2273,14288736
#2011-08-12#,23.6503,24.5523,23.3949,24.257,8008242
#2011-08-15#,24.4884,25.1507,24.4086,25.0631,5889784
#2011-08-16#,24.8476,25.4543,24.5284,24.664,5903017
#2011-08-17#,24.8317,24.8875,23.818,23.9616,4838223
#2011-08-18#,23.1635,23.1635,21.9901,22.1897,6989385
#2011-08-19#,21.9502,22.7803,21.8464,21.9981,6057216
#2011-08-22#,22.6047,22.6127,21.6868,21.8464,5385517
#2011-08-23#,21.9263,23.2353,21.6389,23.2353,6310684
#2011-08-24#,23.2113,24.0734,23.0357,24.0255,6119462
#2011-08-25#,24.1612,24.3288,23.2433,23.7062,7331804
#2011-08-26#,23.5067,25.3425,23.4189,25.1909,8306366
#2011-08-29#,25.6059,26.1008,25.5021,25.989,4732929
#2011-08-30#,25.8773,26.5079,25.5899,26.2764,4289132
#2011-08-31#,26.468,27.1704,26.4368,26.7473,5083342
#2011-09-01#,26.6994,26.8192,25.8374,25.9651,4367577
#2011-09-02#,25.2228,26.0369,25.0871,25.8454,5456297
#2011-09-05#,25.2228,26.0369,25.0871,25.8454,5456297
#2011-09-06#,25.2866,26.2764,25.0871,26.2205,5837764
#2011-09-07#,26.6515,27.6014,26.5717,27.5056,5755473
#2011-09-08#,27.2502,27.7052,26.5158,26.6196,5665069
#2011-09-09#,26.1327,26.3722,25.3665,25.7576,6290629
#2011-09-12#,25.2387,26.1487,25.0033,26.0848,4552975
#2011-09-13#,26.1168,26.9708,26.013,26.5158,4264598
#2011-09-14#,26.7393,27.314,25.8055,26.8591,5839459
#2011-09-15#,27.2342,27.8728,26.6396,27.8488,5727231
#2011-09-16#,28.6231,29.4851,28.0005,28.4954,11466213
#2011-09-19#,27.8648,27.8648,26.444,26.8511,6608629
#2011-09-20#,26.9948,27.2183,26.46,26.4999,4499574
#2011-09-21#,26.3163,26.9469,25.3585,25.3744,4543988
#2011-09-22#,24.3687,24.5762,23.7381,24.1293,7057380
#2011-09-23#,24.0814,25.0711,23.9138,24.7439,4239494
#2011-09-26#,25.0552,26.0848,24.3847,26.029,4196691
#2011-09-27#,26.6436,27.2741,25.9332,26.1088,4811613
#2011-09-28#,26.021,26.5797,25.111,25.143,4124413
#2011-09-29#,25.7656,26.1407,24.7758,25.5101,3761187
#2011-09-30#,21.0083,22.477,20.8567,22.4211,20623547
#2011-10-03#,22.3493,22.5967,21.0961,21.1361,6906583
#2011-10-04#,20.737,22.0699,20.6412,22.0141,9879092
#2011-10-05#,22.1338,22.3812,21.7267,22.2216,7238949
#2011-10-06#,22.1657,22.4451,21.8624,22.4132,6672636
#2011-10-07#,22.7165,22.7324,21.9502,22.1418,8560927
#2011-10-10#,22.2615,22.7803,22.2615,22.6686,6386241
#2011-10-11#,22.5728,23.1076,22.4451,22.9879,6864328
#2011-10-12#,23.1475,24.1931,23.1076,23.8978,6219051
#2011-10-13#,23.5386,23.5865,22.9958,23.371,4043088
#2011-10-14#,23.7701,24.4246,23.7142,24.3687,3445838
#2011-10-17#,24.2011,24.3448,23.0916,23.1635,3477981
#2011-10-18#,23.2353,24.3607,22.94,24.1851,5710421
#2011-10-19#,24.2011,24.5603,23.6144,23.7302,5856306
#2011-10-20#,23.818,23.8499,21.2478,21.8544,12692815
#2011-10-21#,22.0061,22.3014,21.6304,22.3014,7446559
#2011-10-24#,22.4052,23.81,22.4052,23.5466,6996418
#2011-10-25#,23.3231,23.9856,22.8202,23.6424,7358552
#2011-10-26#,24.0255,24.4126,23.4907,24.233,6841597
#2011-10-27#,25.0153,25.5979,24.6401,25.143,6356961
#2011-10-28#,24.9913,25.8613,24.8165,25.8134,4439999
#2011-10-31#,25.2547,25.4104,24.7519,24.8476,5734881
#2011-11-01#,23.8978,25.0352,23.5226,24.5124,6331368
#2011-11-02#,24.8955,26.0689,24.7199,25.8214,6822779
#2011-11-03#,26.1327,26.3642,25.3265,26.3003,5066304
#2011-11-04#,26.1008,26.1088,25.55,25.9092,4030263
#2011-11-07#,25.9731,26.1806,25.0472,25.7496,3988839
#2011-11-08#,25.8773,26.0689,25.2148,25.7496,4678063
#2011-11-09#,24.9115,25.111,23.8978,24.0255,8901038
#2011-11-10#,24.4246,24.5523,23.7461,23.9297,5502519
#2011-11-11#,24.3767,25.143,24.2969,25.0711,4836545
#2011-11-14#,24.8636,25.1829,24.6401,24.8955,3087300
#2011-11-15#,24.704,25.558,24.6082,25.3665,3401914
#2011-11-16#,24.9833,25.8055,24.7296,25.143,4077678
#2011-11-17#,24.9514,25.0153,23.8978,24.0574,4404391
#2011-11-18#,24.3208,25.2228,24.0654,24.9035,4559422
#2011-11-21#,24.4805,25.1988,24.2809,24.7918,6881733
#2011-11-22#,24.672,24.8357,24.241,24.5603,3221731
#2011-11-23#,24.257,24.3208,23.355,23.4109,3160528
#2011-11-24#,24.257,24.3208,23.355,23.4109,3160528
#2011-11-25#,23.2832,23.8738,23.1954,23.2832,1345005
#2011-11-28#,24.1772,24.7758,24.0016,24.6002,4862049
#2011-11-29#,24.8077,25.3665,24.6281,24.68,3680999
#2011-11-30#,25.7496,26.4839,25.7496,26.436,4977221
#2011-12-01#,26.1886,26.899,26.0609,26.6835,4628691
#2011-12-02#,27.0427,27.322,26.4759,26.5238,3281681
#2011-12-05#,27.0666,27.761,27.0506,27.2821,2641126
#2011-12-06#,26.7952,27.1464,26.6994,26.875,3471004
#2011-12-07#,26.7074,26.9708,26.005,26.8032,4759038
#2011-12-08#,26.4919,26.8032,25.6777,25.7735,2954169
#2011-12-09#,25.8454,26.6436,25.758,26.4839,3077185
#2011-12-12#,26.029,26.1088,25.3665,25.6299,2637566
#2011-12-13#,25.7336,25.8933,24.5084,24.68,3581687
#2011-12-14#,24.4326,24.5603,23.9337,24.241,4341018
#2011-12-15#,24.6321,24.7678,24.3368,24.7199,3846556
#2011-12-16#,24.9195,25.3425,24.3927,24.4645,6578800
#2011-12-19#,24.6082,24.68,23.6903,23.802,2701699
#2011-12-20#,24.2889,25.1749,24.249,25.0951,3961558
#2011-12-21#,25.0631,25.1829,24.4406,24.68,4431943
#2011-12-22#,24.8636,25.0791,24.6082,24.8556,3206466
#2011-12-23#,24.9913,25.0232,24.7838,24.9354,1662908
#2011-12-26#,24.9913,25.0232,24.7838,24.9354,1662908
#2011-12-27#,24.8317,25.0512,24.7598,24.9035,1716904
#2011-12-28#,24.8476,24.8875,23.9696,24.1692,1916296
#2011-12-29#,24.2091,24.6002,24.1772,24.4565,1434101
#2011-12-30#,24.4006,24.4805,24.1213,24.3208,1418415
