"Date","Open","High","Low","Close","Volume"
#2004-05-10#,16.9394,17.1479,16.7234,16.8542,7039600
#2004-05-11#,16.8636,17.0095,16.8428,16.9868,3949600
#2004-05-12#,17.0342,17.379,16.9224,17.3222,3284000
#2004-05-13#,17.2767,17.3241,16.9811,17.0474,5091600
#2004-05-14#,17.0815,17.1952,16.9603,17.0493,2592000
#2004-05-17#,16.9679,16.9944,16.7916,16.8636,2738400
#2004-05-18#,16.8921,17.0531,16.8883,17.0304,1884400
#2004-05-19#,17.1384,17.2824,17.0209,17.0304,3766000
#2004-05-20#,16.9205,17.0304,16.7954,16.911,5107600
#2004-05-21#,17.091,17.2009,16.9584,17.0607,2220200
#2004-05-24#,17.1289,17.2426,17.0759,17.1516,2541000
#2004-05-25#,17.1554,17.4093,16.9167,17.3373,2963400
#2004-05-26#,17.3487,17.4775,17.1782,17.4321,2953200
#2004-05-27#,17.5458,17.7504,17.4586,17.6784,3444200
#2004-05-28#,17.7352,17.8755,17.7125,17.8224,2694200
#2004-05-31#,17.7352,17.8755,17.7125,17.8224,2694200
#2004-06-01#,17.7504,17.8982,17.686,17.883,2077800
#2004-06-02#,17.883,17.9854,17.7542,17.974,2272000
#2004-06-03#,17.9626,17.9664,17.7352,17.7352,1748400
#2004-06-04#,17.811,18.027,17.8035,17.8376,1320600
#2004-06-07#,17.9816,18.4969,17.8868,18.4818,3609400
#2004-06-08#,18.55,18.5689,18.3908,18.4742,3404000
#2004-06-09#,18.4363,18.4439,18.1521,18.1862,2045600
#2004-06-10#,18.2658,18.3226,18.027,18.1331,2463600
#2004-06-11#,18.2658,18.3226,18.027,18.1331,2463600
#2004-06-14#,18.1331,18.1369,18.0081,18.046,2376600
#2004-06-15#,18.1331,18.4932,18.1331,18.3984,2745000
#2004-06-16#,18.4022,18.4022,18.2468,18.3378,1758800
#2004-06-17#,18.2658,18.3226,18.0005,18.2772,1796800
#2004-06-18#,18.1824,18.55,18.1521,18.4704,3342400
#2004-06-21#,18.4515,18.7963,18.3226,18.713,3296000
#2004-06-22#,18.713,18.8494,18.5348,18.8039,3163600
#2004-06-23#,18.8911,19.2511,18.7433,19.2283,4136000
#2004-06-24#,19.27,19.27,18.9669,19.0085,3470600
#2004-06-25#,19.1374,19.2094,19.0768,19.0995,3201200
#2004-06-28#,19.1942,19.27,19.0616,19.0995,3110000
#2004-06-29#,19.1374,19.5277,19.0048,19.4784,3480000
#2004-06-30#,19.4822,19.7058,19.433,19.649,2863800
#2004-07-01#,19.649,19.7134,19.1374,19.3193,2994800
#2004-07-02#,19.3193,19.3458,18.9896,19.0502,2163400
#2004-07-05#,19.3193,19.3458,18.9896,19.0502,2163400
#2004-07-06#,18.9858,19.0199,18.7622,18.8115,2475800
#2004-07-07#,18.8115,19.2321,18.7546,19.1184,3398400
#2004-07-08#,19.1184,19.1904,18.766,18.766,2831400
#2004-07-09#,18.8153,19.0161,18.8153,18.9479,1940400
#2004-07-12#,18.9479,18.9972,18.694,18.9214,1837400
#2004-07-13#,18.9669,19.2208,18.9669,19.1184,1920600
#2004-07-14#,19.1222,19.3155,19.0957,19.1563,2130800
#2004-07-15#,19.1601,19.4481,19.126,19.3041,2827200
#2004-07-16#,19.4406,19.4974,19.3269,19.3686,2519800
#2004-07-19#,19.3686,19.3686,18.8835,18.9062,3508200
#2004-07-20#,18.91,18.9972,18.7812,18.9896,2447800
#2004-07-21#,18.9972,19.1374,18.4969,18.5045,3934600
#2004-07-22#,18.5083,19.1791,18.3037,19.1033,5515000
#2004-07-23#,19.1033,19.2814,18.5841,19.054,3588000
#2004-07-26#,19.0995,19.3079,18.9858,19.2321,3388200
#2004-07-27#,19.27,19.3458,19.1412,19.2132,3465400
#2004-07-28#,19.2511,19.3344,18.9024,19.2473,3031600
#2004-07-29#,19.3003,19.4519,19.1525,19.2776,2279800
#2004-07-30#,19.3269,19.3648,19.1412,19.1942,2020600
#2004-08-02#,19.1942,19.4027,18.9782,19.3117,1855800
#2004-08-03#,19.3458,19.4406,19.1829,19.2056,1958200
#2004-08-04#,19.1563,19.2852,18.9631,19.1525,3045200
#2004-08-05#,19.1488,19.2018,18.6068,18.6258,2072200
#2004-08-06#,18.5689,18.6031,18.3795,18.4439,2364000
#2004-08-09#,18.4477,18.5917,18.3188,18.3188,1496800
#2004-08-10#,18.4742,18.6258,18.3226,18.6068,2024200
#2004-08-11#,18.55,18.6144,18.2241,18.55,1889400
#2004-08-12#,18.4553,18.4591,18.0574,18.19,2033400
#2004-08-13#,18.2847,18.3416,18.0953,18.1331,1904600
#2004-08-16#,18.1331,18.622,18.1331,18.55,3370600
#2004-08-17#,18.5879,18.91,18.5879,18.7774,2813400
#2004-08-18#,18.6826,19.0237,18.6561,19.0237,2147600
#2004-08-19#,18.9479,18.9517,18.6523,18.766,2676000
#2004-08-20#,18.7092,18.8873,18.7016,18.8456,2139200
#2004-08-23#,18.8456,19.0426,18.8456,18.929,1648000
#2004-08-24#,18.9441,19.0805,18.7774,18.8532,2694000
#2004-08-25#,18.8721,19.2132,18.8039,19.0995,2032800
#2004-08-26#,19.1109,19.1904,19.0085,19.0919,1059600
#2004-08-27#,19.0957,19.2321,19.0048,19.2094,1297200
#2004-08-30#,19.2132,19.2321,19.0313,19.0805,1224400
#2004-08-31#,19.1374,19.4936,19.126,19.486,2837200
#2004-09-01#,19.486,19.6679,19.2132,19.289,3403400
#2004-09-02#,19.289,19.3648,19.1563,19.3041,2605000
#2004-09-03#,19.3079,19.4064,19.2056,19.3003,1368000
#2004-09-06#,19.3079,19.4064,19.2056,19.3003,1368000
#2004-09-07#,19.3951,19.5542,19.342,19.4557,3046000
#2004-09-08#,19.4557,19.5126,19.217,19.3041,3475000
#2004-09-09#,19.3307,19.5163,19.2018,19.3269,2153400
#2004-09-10#,19.3648,19.486,19.1677,19.4822,2066600
#2004-09-13#,19.4784,19.7627,19.4709,19.6755,3508600
#2004-09-14#,19.6793,19.865,19.6376,19.846,2287800
#2004-09-15#,19.846,19.9711,19.4822,19.6111,3194800
#2004-09-16#,19.649,19.8801,19.649,19.8271,1789400
#2004-09-17#,19.8953,20.0696,19.7627,19.9332,2556400
#2004-09-20#,19.9143,19.9863,19.721,19.8157,2117200
#2004-09-21#,19.7248,19.8915,19.7096,19.8006,2721200
#2004-09-22#,19.793,19.793,19.3344,19.3534,3106000
#2004-09-23#,19.3875,19.4102,19.217,19.2321,2700600
#2004-09-24#,19.289,19.3458,18.9896,19.1677,2712400
#2004-09-27#,19.0995,19.2321,18.9593,19.0426,2004400
#2004-09-28#,19.0805,19.414,18.8797,19.3458,2812600
#2004-09-29#,19.289,19.505,19.2321,19.4595,2965200
#2004-09-30#,19.4557,19.5467,19.2776,19.433,4834800
#2004-10-01#,19.4974,19.577,19.3875,19.558,3245400
#2004-10-04#,19.649,19.8195,19.5694,19.6073,2728400
#2004-10-05#,19.6073,19.7286,19.4936,19.7058,3890200
#2004-10-06#,19.8006,20.8995,19.5618,20.8048,10034400
#2004-10-07#,20.5395,20.6835,20.3235,20.3235,4408200
#2004-10-08#,20.3235,20.4107,20.0279,20.0962,1972600
#2004-10-11#,20.1606,20.3387,20.1378,20.2553,1089000
#2004-10-12#,20.2439,20.3122,20.0317,20.1568,1901400
#2004-10-13#,20.1795,20.1985,19.8081,19.9635,2089800
#2004-10-14#,19.9143,19.9559,19.7172,19.774,1607200
#2004-10-15#,19.8195,20.0317,19.7854,19.9521,1658600
#2004-10-18#,19.9521,19.9521,19.7286,19.8953,2019400
#2004-10-19#,19.9332,20.225,19.9332,20.1871,3384400
#2004-10-20#,20.1416,20.6077,20.1075,20.6077,4187600
#2004-10-21#,20.6077,20.8465,20.2818,20.6949,4031200
#2004-10-22#,20.6381,20.6722,20.3197,20.3425,2151800
#2004-10-25#,20.3614,20.6381,20.2932,20.5092,1956400
#2004-10-26#,20.0848,20.5774,19.9559,20.5774,3059800
#2004-10-27#,20.4637,20.8427,20.3084,20.8389,2216800
#2004-10-28#,20.7442,20.8616,20.585,20.7442,1747600
#2004-10-29#,20.8048,21.0549,20.7366,20.892,2897400
#2004-11-01#,20.9564,21.0246,20.7669,20.9678,1959600
#2004-11-02#,20.9678,21.3695,20.8124,20.964,3125000
#2004-11-03#,21.2027,21.252,21.0398,21.089,2744800
#2004-11-04#,20.9943,21.6006,20.9753,21.5855,2047000
#2004-11-05#,21.6309,22.025,21.54,21.809,3124400
#2004-11-08#,21.809,21.9606,21.7446,21.7484,1909400
#2004-11-09#,21.6688,21.7749,21.5855,21.6575,1555200
#2004-11-10#,21.6954,21.6991,21.3657,21.4111,3778000
#2004-11-11#,21.5059,21.9227,21.449,21.7939,1388800
#2004-11-12#,21.828,21.953,21.6916,21.9455,1570600
#2004-11-15#,21.8507,21.8659,21.6006,21.6726,2221400
#2004-11-16#,21.6006,21.7143,21.3657,21.612,1984800
#2004-11-17#,21.6764,22.2107,21.6764,22.1349,3604400
#2004-11-18#,22.2259,22.3206,22.0743,22.2221,1769400
#2004-11-19#,22.2221,22.2221,21.7711,21.8545,1609000
#2004-11-22#,21.8583,22.0137,21.756,21.9568,1750200
#2004-11-23#,21.9606,22.1008,21.7977,22.0023,1943400
#2004-11-24#,22.0743,22.2297,22.0175,22.1312,876000
#2004-11-25#,22.0743,22.2297,22.0175,22.1312,876000
#2004-11-26#,22.0933,22.1274,21.9417,21.9417,640200
#2004-11-29#,22.0743,22.1501,21.7029,21.7825,3072400
#2004-11-30#,21.6385,21.7901,21.5551,21.5551,2149200
#2004-12-01#,21.6499,22.0478,21.6044,22.0175,2449000
#2004-12-02#,22.0175,22.0819,21.8356,21.9568,2119400
#2004-12-03#,21.9341,22.1122,21.7939,21.9341,1570600
#2004-12-06#,21.9341,22.1274,21.8204,21.8583,1931400
#2004-12-07#,21.9985,22.0705,21.6006,21.6006,1680400
#2004-12-08#,21.7332,21.8735,21.5286,21.6954,1744400
#2004-12-09#,21.6954,21.7787,21.3808,21.6954,3261400
#2004-12-10#,22.0857,22.0857,21.5551,21.7332,1749000
#2004-12-13#,21.828,21.9151,21.6499,21.7901,1955000
#2004-12-14#,21.7901,21.8356,21.684,21.7105,2682200
#2004-12-15#,21.6954,22.044,21.6954,22.025,1753600
#2004-12-16#,21.828,21.8659,21.4111,21.4225,3012800
#2004-12-17#,21.2596,21.665,21.2596,21.5021,4270400
#2004-12-20#,21.6954,21.8204,21.5627,21.593,1899800
#2004-12-21#,21.6385,21.7863,21.5551,21.6954,1951200
#2004-12-22#,21.7711,21.7787,21.5627,21.684,2093400
#2004-12-23#,21.7522,21.9758,21.5703,21.6726,1495800
#2004-12-24#,21.7522,21.9758,21.5703,21.6726,1495800
#2004-12-27#,21.7674,21.8773,21.6006,21.6082,1121800
#2004-12-28#,21.7029,21.9341,21.6385,21.9227,1246600
#2004-12-29#,21.8204,21.9265,21.7636,21.828,879400
#2004-12-30#,21.9227,21.9644,21.7295,21.828,793200
#2004-12-31#,21.9227,22.0478,21.756,21.756,1405400
