"Date","Open","High","Low","Close","Volume"
#2009-05-19#,69.78,70.06,67.07,67.2,1021378
#2009-05-20#,67.78,68.23,66.66,66.81,1233805
#2009-05-21#,66.7,67.85,66.61,67.61,662891
#2009-05-22#,67.72,68.19,66.39,66.58,611302
#2009-05-25#,67.72,68.19,66.39,66.58,611302
#2009-05-26#,66.15,68.52,65.02,68.33,1132971
#2009-05-27#,68.07,68.4,66.24,66.36,810923
#2009-05-28#,66.59,67.51,66.3,67.34,703956
#2009-05-29#,66.82,69.3,66.82,69.23,858006
#2009-06-01#,69.64,71.9,69.5,71.44,870706
#2009-06-02#,72.14,73.9,71.2,73.49,904623
#2009-06-03#,73.79,73.79,72.21,73.02,615657
#2009-06-04#,73.23,73.55,72.42,73.37,683224
#2009-06-05#,74.5,74.64,72.81,74.3,606412
#2009-06-08#,73.84,74.02,72.66,73.12,608549
#2009-06-09#,73.17,73.48,72.59,73.07,540963
#2009-06-10#,73.32,73.48,72.16,72.53,400353
#2009-06-11#,71.96,72.58,71.45,71.85,385557
#2009-06-12#,71.67,71.86,70.53,71.04,276618
#2009-06-15#,70.5,70.7,69.88,70.14,365557
#2009-06-16#,70.48,71.08,69.34,69.36,329418
#2009-06-17#,69.4,70.865,69.31,69.62,542553
#2009-06-18#,69.62,70.57,69.42,69.79,523357
#2009-06-19#,70.26,70.42,69.48,69.91,441531
#2009-06-22#,69.4,70.34,69.03,69.82,775315
#2009-06-23#,69.76,70.21,69.23,69.65,519673
#2009-06-24#,70.01,70.21,69.27,70.04,539455
#2009-06-25#,69.65,70.12,69.03,70.1,548803
#2009-06-26#,70.11,70.72,69.91,69.98,931750
#2009-06-29#,70.2,71.36,69.88,71.36,609983
#2009-06-30#,71.39,71.73,70.88,71.57,580904
#2009-07-01#,71.75,72.86,71.49,72.43,432190
#2009-07-02#,71.96,72.48,70,70,482180
#2009-07-03#,71.96,72.48,70,70,482180
#2009-07-06#,71,72.14,70.4,72,801154
#2009-07-07#,72.16,72.66,71.58,71.67,542609
#2009-07-08#,71.85,72.72,71.76,72.53,687356
#2009-07-09#,73.06,73.13,72.27,72.61,292299
#2009-07-10#,72.45,72.94,71.96,72.56,305163
#2009-07-13#,73.12,74.71,73.12,74.7,641773
#2009-07-14#,74.6,75.5,74.2,75.41,416135
#2009-07-15#,75.6,77,75.49,76.89,566071
#2009-07-16#,76.88,77.48,75.41,77.08,540629
#2009-07-17#,77.165,77.86,76.72,76.99,480346
#2009-07-20#,76.95,77.33,75.91,76.18,532716
#2009-07-21#,76.47,77.39,76.14,77.36,438067
#2009-07-22#,77.35,79.88,77,79.06,646828
#2009-07-23#,78.85,80.75,78.85,80.36,539867
#2009-07-24#,80.39,80.75,80.14,80.71,454067
#2009-07-27#,80.48,80.75,79.93,80.63,379752
#2009-07-28#,80.31,81.4,80.29,81.12,303367
#2009-07-29#,80.98,81.28,80.04,80.41,247959
#2009-07-30#,81,81.24,79.76,80.1,364807
#2009-07-31#,80.1,80.74,79.77,80.22,409600
#2009-08-03#,80.47,81.86,80.07,81.86,497327
#2009-08-04#,84.64,85.02,82.16,83.5,1136582
#2009-08-05#,83.6,83.99,82.53,83.41,578822
#2009-08-06#,82.48,82.76,80.92,81.82,814972
#2009-08-07#,82.07,83.79,82,83.09,517409
#2009-08-10#,82.74,83.72,82.74,83.42,419935
#2009-08-11#,83.43,83.99,82.47,82.68,497483
#2009-08-12#,82.45,84.71,82.1,83.56,533584
#2009-08-13#,84.11,84.45,82.91,84.29,314826
#2009-08-14#,84.26,84.29,83,83.81,379586
#2009-08-17#,82.67,82.68,81,82.39,595240
#2009-08-18#,82.44,82.88,81.76,82.38,456441
#2009-08-19#,81.25,82.52,81.25,82.36,254487
#2009-08-20#,82.38,82.71,81.85,82.21,340796
#2009-08-21#,82.8,83.31,82.27,82.47,501446
#2009-08-24#,82.88,83.45,81.9,82,445815
#2009-08-25#,82.25,83.94,82.16,83.88,654120
#2009-08-26#,83.77,83.8,82.69,83.32,559422
#2009-08-27#,83.01,83.74,82.88,83.7,552279
#2009-08-28#,83.77,84.43,83.43,84.43,375796
#2009-08-31#,83.01,84.55,82.78,84.31,878348
#2009-09-01#,83.83,85.19,83.74,84.06,842131
#2009-09-02#,83.71,84.46,83.03,83.11,329509
#2009-09-03#,83.58,84.38,82.94,84.38,354395
#2009-09-04#,84.15,84.86,83.79,84.81,245124
#2009-09-07#,84.15,84.86,83.79,84.81,245124
#2009-09-08#,85.1,85.5,84.33,84.8,407657
#2009-09-09#,84.7,84.7,83.49,84.09,397343
#2009-09-10#,83.84,84.88,83.27,84.3,356596
#2009-09-11#,84.24,85.15,84.01,84.75,315274
#2009-09-14#,84.51,85.15,84.11,85.15,307463
#2009-09-15#,85.52,86.28,85.07,85.65,307823
#2009-09-16#,86.1,86.1,84.68,85.77,390108
#2009-09-17#,85.77,86.02,84.88,85.56,270770
#2009-09-18#,85.79,86.41,85.57,86.09,427885
#2009-09-21#,85.37,86.75,85.23,86.6,339670
#2009-09-22#,87.02,87.02,85.22,85.69,418488
#2009-09-23#,85.93,86.85,84.77,84.81,225264
#2009-09-24#,85.02,86.12,84.72,84.87,213562
#2009-09-25#,84.55,85.8,84.38,85.56,335877
#2009-09-28#,85.6,88.48,85.38,88.36,430710
#2009-09-29#,88.12,89.4,88.04,88.99,319047
#2009-09-30#,89.25,89.75,87.43,87.7,381673
#2009-10-01#,87.13,89.43,87.04,87.42,519385
#2009-10-02#,86.53,87.99,86.38,87.42,344436
#2009-10-05#,87.86,87.88,86.725,87.84,426553
#2009-10-06#,88.51,90.21,87.67,90.13,373280
#2009-10-07#,90.13,91.55,90.09,91.55,386600
#2009-10-08#,91.8,92.58,91.12,91.48,381902
#2009-10-09#,91.1,91.99,90.88,91.51,268548
#2009-10-12#,91.94,92.25,91.17,92.06,187689
#2009-10-13#,92.02,92.37,91.41,91.71,268101
#2009-10-14#,92.37,92.375,91.3,92.17,376480
#2009-10-15#,92.32,92.73,90.72,91.98,291369
#2009-10-16#,91.21,91.73,90.5501,91.16,432608
#2009-10-19#,91.56,92.75,90.96,92.49,245413
#2009-10-20#,92.69,93.23,91.61,91.7,340325
#2009-10-21#,91.77,92.05,89.81,89.85,427919
#2009-10-22#,89.81,91,89.43,90.11,826962
#2009-10-23#,90.41,90.51,88.67,89.11,375195
#2009-10-26#,89.39,89.6,87.84,88.13,270411
#2009-10-27#,88.59,90.42,88.45,88.76,258797
#2009-10-28#,88.96,88.96,86.71,86.71,446723
#2009-10-29#,87.41,89,85.96,87.87,822137
#2009-10-30#,87.53,88.02,86.82,87.49,959008
#2009-11-02#,87.52,87.53,85.4,86.4,587753
#2009-11-03#,85.84,87.13,85.68,86.84,432397
#2009-11-04#,87.19,87.35,86.07,86.29,478336
#2009-11-05#,86.29,87.28,85.79,87.19,457751
#2009-11-06#,86.51,88.3,86.09,88.05,317496
#2009-11-09#,88.86,89.06,88.06,89.02,321840
#2009-11-10#,89.305,90.05,88.89,89.7,314898
#2009-11-11#,90.12,90.3,89.19,89.83,375775
#2009-11-12#,89.62,89.62,88,88.17,346674
#2009-11-13#,88.3,88.95,88.11,88.85,208739
#2009-11-16#,89.38,89.4,88.33,88.55,236670
#2009-11-17#,88.2,88.57,87.92,88.32,304225
#2009-11-18#,88.24,88.67,87.68,88.25,417268
#2009-11-19#,87.86,88.38,86.83,86.86,260583
#2009-11-20#,86.5,87.27,86.25,86.87,310888
#2009-11-23#,87.66,87.88,86.58,86.83,451334
#2009-11-24#,86.83,87.45,85.97,87.23,426043
#2009-11-25#,86.9,87.26,86.54,86.73,234587
#2009-11-26#,86.9,87.26,86.54,86.73,234587
#2009-11-27#,85.22,86.27,84.77,84.85,131739
#2009-11-30#,84.76,85.29,84.12,85.11,475110
#2009-12-01#,86.05,86.12,84.82,84.89,486969
#2009-12-02#,85.02,85.93,84.83,85.45,409241
#2009-12-03#,85.3,85.87,83.77,83.84,420974
#2009-12-04#,85.03,85.05,83.32,83.9,488461
#2009-12-07#,83.88,84.35,83.44,83.87,444015
#2009-12-08#,83.58,83.67,83.03,83.09,294832
#2009-12-09#,83.1,83.6,82.86,83.45,269264
#2009-12-10#,83.86,84.1,83.54,83.81,250498
#2009-12-11#,83.95,84.49,83.72,84.15,243102
#2009-12-14#,84.5,84.7,83.98,84.56,414820
#2009-12-15#,84.48,84.88,84.16,84.59,410476
#2009-12-16#,84.97,85.2181,84.64,85.21,373450
#2009-12-17#,84.55,85.37,84.46,84.89,404393
#2009-12-18#,85.37,86.1,84.85,86.1,630472
#2009-12-21#,86.3,86.54,85.36,86.15,441184
#2009-12-22#,85.78,86.6,85.39,85.69,369447
#2009-12-23#,85.61,85.86,85.01,85.08,478340
#2009-12-24#,85.29,85.45,85.01,85.2,108599
#2009-12-25#,85.29,85.45,85.01,85.2,108599
#2009-12-28#,85.44,85.44,84.4,84.64,576071
#2009-12-29#,84.74,85.76,84.65,85.51,425042
#2009-12-30#,85.09,85.92,85.09,85.8,174369
#2009-12-31#,85.62,86.22,85.62,85.68,295494
#2010-01-01#,85.62,86.22,85.62,85.68,295494
