"Date","Open","High","Low","Close","Volume"
#2001-05-22#,35.4,35.7,33.12,33.24,861917
#2001-05-23#,33.36,33.42,31.5,31.5,603417
#2001-05-24#,30.06,31.02,30,30.66,638650
#2001-05-25#,31.5,32.04,30.6,31.2,399033
#2001-05-28#,31.5,32.04,30.6,31.2,399033
#2001-05-29#,31.08,33.6,30,30.12,239500
#2001-05-30#,29.91,30,27.9,29.22,343933
#2001-05-31#,28.92,33.54,28.5,32.4,653783
#2001-06-01#,33.12,34.5,31.5,31.74,506033
#2001-06-04#,30.96,33.6,30.66,31.86,353750
#2001-06-05#,32.34,33.6,32.34,32.7,441033
#2001-06-06#,37.02,43.5,36.6,42.36,5239434
#2001-06-07#,40.74,48.84,39.78,46.2,4341684
#2001-06-08#,47.1,48.6,45.066,46.26,2106117
#2001-06-11#,44.34,45.07,42,45,1104667
#2001-06-12#,42.54,44.58,42.21,43.38,806567
#2001-06-13#,43.38,48.6,42.84,46.68,1470500
#2001-06-14#,46.2,48,43.86,47.46,967417
#2001-06-15#,46.26,50.82,45.036,48.48,1440267
#2001-06-18#,49.44,51,47.1,47.64,828383
#2001-06-19#,49.02,49.98,43.98,45.84,913034
#2001-06-20#,43.68,45,42.6,44.16,1012134
#2001-06-21#,43.86,44.7,42.84,44.64,525650
#2001-06-22#,44.64,48.84,43.38,46.08,947934
#2001-06-25#,46.62,46.98,44.4,45.9,683183
#2001-06-26#,44.88,46.56,44.4,45.36,619283
#2001-06-27#,45.06,47.1,45.06,46.86,431033
#2001-06-28#,47.28,49.68,46.8,48.48,558033
#2001-06-29#,48.84,54.6,48.48,54.3,1464500
#2001-07-02#,53.88,61.62,52.44,59.46,2062250
#2001-07-03#,58.8,58.8,54.9,56.7,578650
#2001-07-04#,58.8,58.8,54.9,56.7,578650
#2001-07-05#,54.36,54.42,48.48,50.28,1530200
#2001-07-06#,47.82,48.36,43.8,46.98,1536350
#2001-07-09#,51.78,52.5,46.26,46.8,2065367
#2001-07-10#,47.82,47.94,46.5,47.04,978450
#2001-07-11#,46.74,47.4,44.82,46.86,464900
#2001-07-12#,49.14,49.32,47.1,48,651517
#2001-07-13#,48.18,52.8,46.98,52.2,826700
#2001-07-16#,54.6,55.5,48,52.44,1528017
#2001-07-17#,49.98,55.2,49.92,54.06,835017
#2001-07-18#,52.26,55.08,51,52.98,619317
#2001-07-19#,54.18,54.6,48.24,50.52,801117
#2001-07-20#,49.59,51,48.24,50.28,493917
#2001-07-23#,50.16,51.54,49.92,50.7,333133
#2001-07-24#,49.74,50.34,47.4,47.58,474350
#2001-07-25#,48.06,50.04,44.4,49.62,483817
#2001-07-26#,49.86,51,48.42,50.28,298100
#2001-07-27#,49.98,50.76,47.58,48.3,259350
#2001-07-30#,48.84,51,48.66,50.94,823617
#2001-07-31#,52.2,54.54,50.22,53.22,2224584
#2001-08-01#,61.56,62.1,54,57.12,5630418
#2001-08-02#,56.04,56.4,53.4,53.58,2013667
#2001-08-03#,52.8,52.92,51.36,51.96,767167
#2001-08-06#,51.54,52.62,50.76,52.08,399183
#2001-08-07#,51.42,54.06,51.3,54,400200
#2001-08-08#,53.4,54,50.754,50.814,395883
#2001-08-09#,50.4,50.7,47.28,48.6,528567
#2001-08-10#,47.64,48.6,45.6,46.2,446100
#2001-08-13#,48.18,50.1,46.146,49.74,467867
#2001-08-14#,49.98,50.46,48.18,48.36,442167
#2001-08-15#,48.6,48.72,44.76,45.18,472717
#2001-08-16#,44.22,44.52,37.8,42.06,2534267
#2001-08-17#,40.14,41.1,38.46,39.18,639133
#2001-08-20#,39.72,41.1,39,39.6,328333
#2001-08-21#,40.56,41.22,37.8,38.1,348000
#2001-08-22#,38.88,39.18,33.66,34.8,731100
#2001-08-23#,34.26,35.04,30.96,31.5,521100
#2001-08-24#,32.7,35.82,31.92,34.74,690433
#2001-08-27#,35.04,36.48,34.44,34.56,396433
#2001-08-28#,34.68,34.8,31.8,34.38,355233
#2001-08-29#,34.26,34.62,32.34,33.839,454383
#2001-08-30#,32.4,33.36,31.98,32.76,307667
#2001-08-31#,32.94,33.9,32.4,33.12,235783
#2001-09-03#,32.94,33.9,32.4,33.12,235783
#2001-09-04#,33.6,35.46,32.76,33,406500
#2001-09-05#,33.6,33.72,29.76,32.4,662667
#2001-09-06#,31.02,31.5,29.22,29.7,683167
#2001-09-07#,29.16,30.6,27.84,30,357483
#2001-09-10#,29.76,31.14,29.28,30,559017
#2001-09-11#,29.76,31.14,29.28,30,667
#2001-09-12#,29.76,31.14,29.28,30,667
#2001-09-13#,29.76,31.14,29.28,30,667
#2001-09-14#,29.76,31.14,29.28,30,667
#2001-09-17#,18.12,19.8,14.7,18.06,3441984
#2001-09-18#,18.06,18.3,12.18,14.1,3501067
#2001-09-19#,13.56,13.74,10.8,12.18,2791451
#2001-09-20#,12.18,15,12.12,13.74,1960617
#2001-09-21#,13.74,14.7,12.42,13.86,928850
#2001-09-24#,15,15.42,14.64,15.12,1450534
#2001-09-25#,15.18,15.78,15,15.78,1137234
#2001-09-26#,16.08,19.2,15.78,18.3,1377734
#2001-09-27#,19.2,21,17.1,20.28,984700
#2001-09-28#,21.36,24.54,20.52,22.74,918650
#2001-10-01#,21.9,21.9,18.66,21.48,675900
#2001-10-02#,20.1,22.5,19.32,22.02,715783
#2001-10-03#,26.4,26.46,23.64,24.06,1613417
#2001-10-04#,25.14,26.202,23.82,23.94,790250
#2001-10-05#,23.4,23.88,21.36,22.86,463133
#2001-10-08#,20.52,21.66,19.5,21.06,412833
#2001-10-09#,21.06,21.12,20.28,20.52,144300
#2001-10-10#,20.88,24,20.7,22.74,556633
#2001-10-11#,24.96,25.5,23.46,23.7,675350
#2001-10-12#,23.4,24,21.84,23.22,361833
#2001-10-15#,21.72,24,21.66,23.52,171117
#2001-10-16#,23.7,26.22,23.4,25.5,557967
#2001-10-17#,26.34,27,22.8,23.4,508300
#2001-10-18#,23.94,23.94,21.78,22.2,325867
#2001-10-19#,21.96,22.86,21.84,22.8,238450
#2001-10-22#,23.16,23.7,22.26,23.7,155967
#2001-10-23#,23.7,25.68,23.1,23.94,473733
#2001-10-24#,24.18,25.5,22.98,23.82,529817
#2001-10-25#,23.28,24.12,22.8,23.58,385933
#2001-10-26#,22.8,26.16,22.74,26.04,1021384
#2001-10-29#,25.62,29.1,25.2,28.86,651583
#2001-10-30#,27.66,27.9,25.26,27.18,421817
#2001-10-31#,27.24,29.7,27,28.86,485417
#2001-11-01#,29.46,29.82,25.8,26.4,739500
#2001-11-02#,29.34,29.76,27,27,727400
#2001-11-05#,27.12,27.54,24.72,25.98,517800
#2001-11-06#,26.1,27.36,25.56,26.58,393333
#2001-11-07#,26.28,27.54,26.22,27,321783
#2001-11-08#,27.18,27.9,26.46,26.64,449967
#2001-11-09#,26.7,27.12,26.7,27,258233
#2001-11-12#,27,27.12,22.8,25.68,703683
#2001-11-13#,26.58,26.7,26.1,26.58,284433
#2001-11-14#,26.82,27.18,25.98,26.58,800533
#2001-11-15#,26.22,27.48,26.22,27.06,269800
#2001-11-16#,27.3,27.54,25.02,25.5,909984
#2001-11-19#,26.1,26.34,24,24.48,617883
#2001-11-20#,24.3,24.96,23.88,24,309150
#2001-11-21#,22.8,24.24,22.8,24,252100
#2001-11-22#,22.8,24.24,22.8,24,252100
#2001-11-23#,24.3,24.36,23.82,24,89450
#2001-11-26#,24.12,25.02,23.82,24.84,359400
#2001-11-27#,24.9,24.96,24,24.72,720333
#2001-11-28#,24.42,24.9,24,24.06,260983
#2001-11-29#,24.12,24.72,24.06,24.6,211600
#2001-11-30#,24.78,27.54,24.48,25.2,764883
#2001-12-03#,25.38,25.8,24.72,24.9,226717
#2001-12-04#,25.38,25.44,24.06,24.78,378850
#2001-12-05#,24.9,26.46,24.6,25.5,520550
#2001-12-06#,25.8,26.28,24.78,25.56,298800
#2001-12-07#,25.56,27.6,25.26,27.3,491483
#2001-12-10#,26.88,28.98,26.88,28.5,391833
#2001-12-11#,28.68,34.2,28.68,33.42,1438384
#2001-12-12#,33.42,35.76,30.96,34.38,934167
#2001-12-13#,32.7,34.98,31.74,33.48,533250
#2001-12-14#,32.88,33,30.9,32.22,336017
#2001-12-17#,31.8,33.84,31.2,33.42,365350
#2001-12-18#,38.82,39.72,35.28,37.56,2620934
#2001-12-19#,36.12,37.38,36,36.12,453383
#2001-12-20#,34.56,35.88,32.22,32.7,984734
#2001-12-21#,32.64,33.6,31.32,32.46,392333
#2001-12-24#,32.76,32.88,30.96,31.56,135350
#2001-12-25#,32.76,32.88,30.96,31.56,135350
#2001-12-26#,31.92,34.62,31.8,32.58,228217
#2001-12-27#,33.06,35.58,32.82,34.62,353550
#2001-12-28#,35.4,36,34.62,35.22,336267
#2001-12-31#,34.8,35.34,34.32,34.92,244700
#2002-01-01#,34.8,35.34,34.32,34.92,244700
