"Date","Open","High","Low","Close","Volume"
#2016-09-08#,36.4874,36.4874,35.8502,36.0505,7247472
#2016-09-09#,35.6772,35.6772,34.43,34.7122,6581048
#2016-09-12#,34.5028,35.0035,34.2934,34.6849,5210847
#2016-09-13#,34.5028,34.603,33.5105,33.638,3853931
#2016-09-14#,33.7927,33.9748,33.4013,33.6289,2999996
#2016-09-15#,33.5834,33.8747,33.3649,33.7108,2387086
#2016-09-16#,33.5743,33.8838,33.3649,33.8292,4296804
#2016-09-19#,33.9657,34.1478,33.8747,34.0841,2643731
#2016-09-20#,34.3481,34.5484,34.1751,34.2661,2531551
#2016-09-21#,34.257,34.785,33.7927,34.7304,2588861
#2016-09-22#,34.958,35.486,34.8943,35.4223,2910589
#2016-09-23#,35.3313,35.9867,35.0126,35.7591,3202143
#2016-09-26#,35.6135,36.1415,35.5406,36.0505,3432298
#2016-09-27#,36.0505,36.0596,35.1948,35.2857,3713458
#2016-09-28#,35.4314,35.8365,35.3313,35.8138,2109075
#2016-09-29#,35.659,35.7956,35.0673,35.0855,2922586
#2016-09-30#,35.3404,35.5953,34.521,34.5484,4186165
#2016-10-03#,34.3936,34.6757,34.1478,34.2388,3046523
#2016-10-04#,34.3754,34.4255,33.1919,33.5378,4279993
#2016-10-05#,33.6562,33.8565,32.8278,33.0554,2929889
#2016-10-06#,32.937,33.1282,32.4818,32.7276,2583897
#2016-10-07#,32.8733,33.4149,32.6366,32.6912,2707135
#2016-10-10#,32.7276,33.0371,32.6821,32.8278,1434608
#2016-10-11#,32.7367,32.9006,32.3453,32.5455,2083220
#2016-10-12#,32.5182,32.8815,32.4327,32.8551,2200423
#2016-10-13#,32.7094,33.3649,32.5547,33.201,2851180
#2016-10-14#,33.201,33.3831,32.8915,32.9916,1634999
#2016-10-17#,33.0098,33.3467,32.8554,33.0645,2529854
#2016-10-18#,33.2829,33.7645,33.1191,33.4013,2473668
#2016-10-19#,33.4195,34.0021,33.3194,33.547,2909013
#2016-10-20#,33.4741,33.6744,33.292,33.374,2378123
#2016-10-21#,33.1191,33.3194,32.5683,32.6366,4302719
#2016-10-24#,32.8551,33.2465,32.5911,32.846,2855849
#2016-10-25#,32.8915,32.9097,32.3908,32.3999,3194840
#2016-10-26#,32.3544,32.4272,31.7444,31.9265,3815023
#2016-10-27#,31.8628,31.8628,30.9661,31.0252,3996162
#2016-10-28#,31.1436,31.3712,31.007,31.0799,3324457
#2016-10-31#,31.1982,31.3621,31.0708,31.18,5307394
#2016-11-01#,30.95,32.32,30.25,30.47,10682701
#2016-11-02#,30.41,30.45,29.22,29.23,6656556
#2016-11-03#,29.23,29.23,28.38,28.67,6363124
#2016-11-04#,28.77,29.57,28.61,29.52,7522357
#2016-11-07#,29.94,30.28,29.66,30.26,5102050
#2016-11-08#,29.82,29.84,29.275,29.71,4476953
#2016-11-09#,28.76,29.38,27.89,28.83,6493744
#2016-11-10#,28.66,28.79,27.61,27.94,7961215
#2016-11-11#,27.85,28.41,27.85,28.1,4526285
#2016-11-14#,27.98,29.51,27.85,29.4,5546027
#2016-11-15#,29.51,29.96,28.98,29.41,4668698
#2016-11-16#,29.34,29.61,29.07,29.32,2261120
#2016-11-17#,29.21,29.35,28.67,28.76,2695172
#2016-11-18#,28.78,28.94,28.48,28.68,3052653
#2016-11-21#,29.02,29.33,28.6,28.67,3473203
#2016-11-22#,29.03,29.43,28.545,29.4,3896923
#2016-11-23#,29.16,29.57,28.92,29.51,4957785
#2016-11-24#,29.16,29.57,28.92,29.51,4957785
#2016-11-25#,29.59,29.65,29.13,29.26,2109091
#2016-11-28#,29.25,29.78,29.2,29.38,4247361
#2016-11-29#,29.38,29.9,29.33,29.6,4169214
#2016-11-30#,29.33,29.67,29.01,29.53,5586518
#2016-12-01#,29.33,29.35,28.42,28.61,4239792
#2016-12-02#,28.76,29.46,28.76,29.08,2709346
#2016-12-05#,29.15,29.26,28.82,29.23,3194474
#2016-12-06#,29.28,29.63,29.19,29.43,3374450
#2016-12-07#,29.55,30.19,29.5,30.13,3792246
#2016-12-08#,29.87,30.435,29.7,30.11,4606975
#2016-12-09#,30.19,30.58,29.95,30.04,4324442
#2016-12-12#,29.91,30.36,29.73,30.35,4224629
#2016-12-13#,30.55,30.68,30.035,30.39,4855191
#2016-12-14#,30.4,30.4575,28.97,29.01,6635886
#2016-12-15#,28.97,29.05,28.3,28.41,7020854
#2016-12-16#,28.46,29.26,28.41,29.14,8264271
#2016-12-19#,29.41,30.425,29.41,30.3,4574482
#2016-12-20#,30.21,30.42,29.81,30.02,3538107
#2016-12-21#,30.02,30.29,29.33,29.37,2778250
#2016-12-22#,29.34,29.43,28.89,29.18,3367665
#2016-12-23#,29.28,29.4,29.07,29.26,2149379
#2016-12-26#,29.28,29.4,29.07,29.26,2149379
#2016-12-27#,29.26,29.4899,29.15,29.37,2449557
#2016-12-28#,29.4,29.4,28.8,29.01,3728232
#2016-12-29#,29.1,29.47,28.955,29.36,3982153
#2016-12-30#,29.48,29.84,29.33,29.72,3985080
