"Date","Open","High","Low","Close","Volume"
#2008-02-18#,.6812,.6844,.6807,.6823,"#N/A N/A"
#2008-02-19#,.6822,.683,.6777,.6791,"#N/A N/A"
#2008-02-20#,.6791,.6843,.6788,.6796,"#N/A N/A"
#2008-02-21#,.6796,.6802,.6739,.675,"#N/A N/A"
#2008-02-22#,.675,.6762,.6728,.6744,"#N/A N/A"
#2008-02-25#,.674,.6759,.6737,.6743,"#N/A N/A"
#2008-02-26#,.6743,.6767,.6673,.6678,"#N/A N/A"
#2008-02-27#,.6678,.6679,.6603,.6614,"#N/A N/A"
#2008-02-28#,.6614,.6634,.6566,.6582,"#N/A N/A"
#2008-02-29#,.6582,.6603,.6563,.6588,"#N/A N/A"
#2008-03-03#,.6591,.6597,.6548,.6577,"#N/A N/A"
#2008-03-04#,.6577,.659,.6558,.6572,"#N/A N/A"
#2008-03-05#,.6572,.6603,.6535,.6551,"#N/A N/A"
#2008-03-06#,.6551,.6553,.6496,.6502,"#N/A N/A"
#2008-03-07#,.6502,.6526,.6468,.6512,"#N/A N/A"
#2008-03-10#,.6517,.6529,.6492,.6517,"#N/A N/A"
#2008-03-11#,.6517,.6544,.6454,.652,"#N/A N/A"
#2008-03-12#,.652,.6522,.6422,.6431,"#N/A N/A"
#2008-03-13#,.643,.6442,.6392,.6396,"#N/A N/A"
#2008-03-14#,.6396,.6438,.6379,.638,"#N/A N/A"
#2008-03-17#,.6383,.6384,.6288,.6357,"#N/A N/A"
#2008-03-18#,.6358,.6403,.6317,.64,"#N/A N/A"
#2008-03-19#,.64,.6417,.6336,.64,"#N/A N/A"
#2008-03-20#,.64,.6495,.6389,.6482,"#N/A N/A"
#2008-03-21#,.6482,.6491,.6463,.648,"#N/A N/A"
#2008-03-24#,.6479,.6518,.647,.6484,"#N/A N/A"
#2008-03-25#,.6484,.649,.6386,.639,"#N/A N/A"
#2008-03-26#,.639,.6417,.6306,.6311,"#N/A N/A"
#2008-03-27#,.6311,.6359,.631,.6338,"#N/A N/A"
#2008-03-28#,.6338,.6353,.6314,.6331,"#N/A N/A"
#2008-03-31#,.633,.6345,.6291,.6334,"#N/A N/A"
#2008-04-01#,.6334,.6425,.6334,.6404,"#N/A N/A"
#2008-04-02#,.6404,.6438,.6369,.6375,"#N/A N/A"
#2008-04-03#,.6375,.6447,.637,.6376,"#N/A N/A"
#2008-04-04#,.6376,.6395,.6342,.6354,"#N/A N/A"
#2008-04-07#,.6356,.6399,.6354,.6365,"#N/A N/A"
#2008-04-08#,.6365,.638,.633,.6364,"#N/A N/A"
#2008-04-09#,.6365,.6376,.6303,.6317,"#N/A N/A"
#2008-04-10#,.6317,.6359,.6285,.6352,"#N/A N/A"
#2008-04-11#,.6352,.6354,.6307,.6326,"#N/A N/A"
#2008-04-14#,.6384,.6406,.6295,.6316,"#N/A N/A"
#2008-04-15#,.6316,.6348,.63,.6333,"#N/A N/A"
#2008-04-16#,.6333,.6346,.6258,.6271,"#N/A N/A"
#2008-04-17#,.6271,.6309,.6257,.6286,"#N/A N/A"
#2008-04-18#,.6286,.6364,.6267,.6322,"#N/A N/A"
#2008-04-21#,.6325,.6333,.6271,.6284,"#N/A N/A"
#2008-04-22#,.6285,.6315,.6243,.6253,"#N/A N/A"
#2008-04-23#,.6253,.6305,.6249,.6294,"#N/A N/A"
#2008-04-24#,.6294,.6395,.629,.6377,"#N/A N/A"
#2008-04-25#,.6377,.6429,.6367,.6397,"#N/A N/A"
#2008-04-28#,.6398,.6413,.6373,.6387,"#N/A N/A"
#2008-04-29#,.6387,.6433,.6384,.6422,"#N/A N/A"
#2008-04-30#,.6422,.6444,.6394,.6401,"#N/A N/A"
#2008-05-01#,.6401,.6481,.6393,.6462,"#N/A N/A"
#2008-05-02#,.6462,.6505,.6453,.6483,"#N/A N/A"
#2008-05-05#,.6484,.6489,.6444,.6453,"#N/A N/A"
#2008-05-06#,.6453,.6471,.6413,.6438,"#N/A N/A"
#2008-05-07#,.6438,.6508,.6435,.6496,"#N/A N/A"
#2008-05-08#,.6497,.6542,.6477,.6496,"#N/A N/A"
#2008-05-09#,.6496,.6497,.6456,.6459,"#N/A N/A"
#2008-05-12#,.6458,.6508,.6423,.643,"#N/A N/A"
#2008-05-13#,.643,.648,.6424,.6462,"#N/A N/A"
#2008-05-14#,.6462,.6495,.6458,.6462,"#N/A N/A"
#2008-05-15#,.6463,.6485,.6433,.6473,"#N/A N/A"
#2008-05-16#,.6473,.6478,.641,.642,"#N/A N/A"
#2008-05-19#,.6417,.6457,.6397,.6447,"#N/A N/A"
#2008-05-20#,.6447,.645,.6378,.6391,"#N/A N/A"
#2008-05-21#,.6391,.6397,.633,.6331,"#N/A N/A"
#2008-05-22#,.6331,.6372,.6324,.6356,"#N/A N/A"
#2008-05-23#,.6356,.6371,.6331,.6344,"#N/A N/A"
#2008-05-26#,.6345,.6353,.6332,.6341,"#N/A N/A"
#2008-05-27#,.6341,.6377,.6322,.6373,"#N/A N/A"
#2008-05-28#,.6373,.6407,.6345,.6395,"#N/A N/A"
#2008-05-29#,.6394,.6458,.6384,.6444,"#N/A N/A"
#2008-05-30#,.6444,.6468,.6423,.6429,"#N/A N/A"
#2008-06-02#,.6432,.6457,.6415,.6436,"#N/A N/A"
#2008-06-03#,.6436,.6486,.6399,.6475,"#N/A N/A"
#2008-06-04#,.6475,.6485,.6459,.6476,"#N/A N/A"
#2008-06-05#,.6476,.6507,.641,.6413,"#N/A N/A"
#2008-06-06#,.6413,.6422,.6338,.6338,"#N/A N/A"
#2008-06-09#,.6337,.6402,.6312,.6391,"#N/A N/A"
#2008-06-10#,.6391,.6476,.6388,.6465,"#N/A N/A"
#2008-06-11#,.6465,.6473,.6416,.643,"#N/A N/A"
#2008-06-12#,.643,.6501,.6424,.6477,"#N/A N/A"
#2008-06-13#,.6477,.6535,.6458,.6502,"#N/A N/A"
#2008-06-16#,.6505,.6516,.6444,.6461,"#N/A N/A"
#2008-06-17#,.6461,.6468,.643,.6447,"#N/A N/A"
#2008-06-18#,.6447,.6467,.6436,.6437,"#N/A N/A"
#2008-06-19#,.6437,.6466,.6416,.645,"#N/A N/A"
#2008-06-20#,.645,.6455,.639,.6408,"#N/A N/A"
#2008-06-23#,.6407,.6464,.6396,.6444,"#N/A N/A"
#2008-06-24#,.6444,.6455,.6402,.6423,"#N/A N/A"
#2008-06-25#,.6423,.6436,.6375,.6383,"#N/A N/A"
#2008-06-26#,.6383,.6398,.6342,.6346,"#N/A N/A"
#2008-06-27#,.6346,.6362,.6332,.6332,"#N/A N/A"
#2008-06-30#,.6333,.6357,.6315,.6347,"#N/A N/A"
#2008-07-01#,.6347,.636,.6322,.6332,"#N/A N/A"
#2008-07-02#,.6332,.6338,.6294,.6296,"#N/A N/A"
#2008-07-03#,.6296,.6377,.6286,.6368,"#N/A N/A"
#2008-07-04#,.6367,.6387,.6359,.6368,"#N/A N/A"
#2008-07-07#,.6367,.6406,.6348,.6358,"#N/A N/A"
#2008-07-08#,.6359,.6396,.6354,.6381,"#N/A N/A"
#2008-07-09#,.6381,.639,.635,.6352,"#N/A N/A"
#2008-07-10#,.6352,.6373,.6331,.6334,"#N/A N/A"
#2008-07-11#,.6334,.6343,.6271,.6274,"#N/A N/A"
#2008-07-14#,.6275,.6313,.6261,.6286,"#N/A N/A"
#2008-07-15#,.6286,.6303,.6236,.6285,"#N/A N/A"
#2008-07-16#,.6285,.6327,.627,.6318,"#N/A N/A"
#2008-07-17#,.6318,.6336,.6292,.6304,"#N/A N/A"
#2008-07-18#,.6304,.6326,.6295,.631,"#N/A N/A"
#2008-07-21#,.6307,.6318,.6277,.6281,"#N/A N/A"
#2008-07-22#,.6281,.6346,.6272,.6336,"#N/A N/A"
#2008-07-23#,.6336,.6381,.633,.637,"#N/A N/A"
#2008-07-24#,.637,.6398,.6364,.6379,"#N/A N/A"
#2008-07-25#,.6379,.6384,.6348,.6366,"#N/A N/A"
#2008-07-28#,.6366,.6376,.6342,.6353,"#N/A N/A"
#2008-07-29#,.6353,.6429,.6346,.6415,"#N/A N/A"
#2008-07-30#,.6415,.6442,.6404,.642,"#N/A N/A"
#2008-07-31#,.642,.6423,.637,.6409,"#N/A N/A"
#2008-08-01#,.6409,.6446,.6408,.6424,"#N/A N/A"
#2008-08-04#,.6426,.6434,.6398,.642,"#N/A N/A"
#2008-08-05#,.642,.6473,.6419,.6471,"#N/A N/A"
#2008-08-06#,.6471,.6493,.6445,.649,"#N/A N/A"
#2008-08-07#,.649,.6531,.6451,.6525,"#N/A N/A"
#2008-08-08#,.6526,.6668,.6521,.6663,"#N/A N/A"
#2008-08-11#,.6663,.672,.663,.6707,"#N/A N/A"
#2008-08-12#,.6707,.675,.6683,.67,"#N/A N/A"
#2008-08-13#,.67,.6736,.6676,.6703,"#N/A N/A"
#2008-08-14#,.6703,.6767,.6692,.6745,"#N/A N/A"
#2008-08-15#,.6745,.6822,.6745,.6808,"#N/A N/A"
#2008-08-18#,.681,.6827,.6771,.6805,"#N/A N/A"
#2008-08-19#,.6805,.6835,.676,.6768,"#N/A N/A"
#2008-08-20#,.6768,.6815,.6754,.6781,"#N/A N/A"
#2008-08-21#,.6781,.6788,.671,.6712,"#N/A N/A"
#2008-08-22#,.6712,.6776,.6708,.676,"#N/A N/A"
#2008-08-25#,.6764,.6804,.6753,.6778,"#N/A N/A"
#2008-08-26#,.6777,.6863,.6775,.6824,"#N/A N/A"
#2008-08-27#,.6824,.6834,.6768,.679,"#N/A N/A"
#2008-08-28#,.679,.6816,.6754,.68,"#N/A N/A"
#2008-08-29#,.68,.683,.6772,.6815,"#N/A N/A"
#2008-09-01#,.6814,.6858,.6789,.6841,"#N/A N/A"
#2008-09-02#,.6841,.6911,.6841,.6887,"#N/A N/A"
#2008-09-03#,.6887,.6952,.6882,.6897,"#N/A N/A"
#2008-09-04#,.6898,.6985,.6876,.6981,"#N/A N/A"
#2008-09-05#,.6981,.7043,.6979,.7009,"#N/A N/A"
#2008-09-08#,.7011,.7115,.6931,.7078,"#N/A N/A"
#2008-09-09#,.7078,.7119,.7029,.7075,"#N/A N/A"
#2008-09-10#,.7075,.7146,.7053,.7144,"#N/A N/A"
#2008-09-11#,.7143,.7204,.7143,.7144,"#N/A N/A"
#2008-09-12#,.7143,.7156,.7026,.703,"#N/A N/A"
#2008-09-15#,.704,.7098,.6906,.702,"#N/A N/A"
#2008-09-16#,.7021,.7106,.6994,.7076,"#N/A N/A"
#2008-09-17#,.7077,.7105,.6952,.698,"#N/A N/A"
#2008-09-18#,.698,.7001,.6889,.697,"#N/A N/A"
#2008-09-19#,.6969,.7066,.6897,.6914,"#N/A N/A"
#2008-09-22#,.6911,.6926,.6727,.6769,"#N/A N/A"
#2008-09-23#,.6768,.6839,.6745,.6826,"#N/A N/A"
#2008-09-24#,.6826,.6844,.6781,.6839,"#N/A N/A"
#2008-09-25#,.6839,.6864,.6771,.6845,"#N/A N/A"
#2008-09-26#,.6845,.687,.6813,.6843,"#N/A N/A"
#2008-09-29#,.685,.6992,.6832,.6926,"#N/A N/A"
#2008-09-30#,.6926,.7139,.6926,.7096,"#N/A N/A"
#2008-10-01#,.7096,.7155,.7056,.7138,"#N/A N/A"
#2008-10-02#,.7138,.7269,.7126,.7236,"#N/A N/A"
#2008-10-03#,.7236,.7292,.719,.726,"#N/A N/A"
#2008-10-06#,.7287,.7438,.7284,.7408,"#N/A N/A"
#2008-10-07#,.7409,.7418,.7277,.7359,"#N/A N/A"
#2008-10-08#,.7353,.7383,.727,.7324,"#N/A N/A"
#2008-10-09#,.7324,.7364,.7259,.7351,"#N/A N/A"
#2008-10-10#,.7351,.7542,.7329,.7457,"#N/A N/A"
#2008-10-13#,.7407,.7431,.7309,.7364,"#N/A N/A"
#2008-10-14#,.7363,.7366,.7265,.7343,"#N/A N/A"
#2008-10-15#,.7343,.7416,.7307,.7409,"#N/A N/A"
#2008-10-16#,.7409,.7493,.7389,.7432,"#N/A N/A"
#2008-10-17#,.7431,.7471,.7398,.7459,"#N/A N/A"
#2008-10-20#,.7459,.7526,.7391,.7494,"#N/A N/A"
#2008-10-21#,.7496,.7662,.7486,.7656,"#N/A N/A"
#2008-10-22#,.7655,.7834,.7647,.7778,"#N/A N/A"
#2008-10-23#,.7778,.7857,.7731,.7731,"#N/A N/A"
#2008-10-24#,.7731,.799,.7689,.7922,"#N/A N/A"
#2008-10-27#,.7946,.8101,.7883,.8004,"#N/A N/A"
#2008-10-28#,.8004,.811,.7848,.7885,"#N/A N/A"
#2008-10-29#,.7885,.792,.7701,.7715,"#N/A N/A"
#2008-10-30#,.7714,.7789,.7524,.7742,"#N/A N/A"
#2008-10-31#,.7743,.7893,.7741,.7855,"#N/A N/A"
#2008-11-03#,.7833,.794,.7753,.7909,"#N/A N/A"
#2008-11-04#,.7909,.7983,.7664,.7704,"#N/A N/A"
#2008-11-05#,.7704,.7816,.7634,.772,"#N/A N/A"
#2008-11-06#,.7719,.7887,.7718,.7865,"#N/A N/A"
#2008-11-07#,.7865,.7903,.7782,.7863,"#N/A N/A"
#2008-11-10#,.7821,.7863,.7736,.7844,"#N/A N/A"
#2008-11-11#,.7844,.7995,.7813,.7986,"#N/A N/A"
#2008-11-12#,.7986,.8019,.7917,.7997,"#N/A N/A"
#2008-11-13#,.7997,.8072,.7778,.7831,"#N/A N/A"
#2008-11-14#,.7831,.7953,.7796,.7933,"#N/A N/A"
#2008-11-17#,.7942,.7991,.7849,.7905,"#N/A N/A"
#2008-11-18#,.7905,.7957,.7874,.7925,"#N/A N/A"
#2008-11-19#,.7925,.801,.7814,.8007,"#N/A N/A"
#2008-11-20#,.8007,.8042,.7945,.803,"#N/A N/A"
#2008-11-21#,.803,.8047,.7913,.7944,"#N/A N/A"
#2008-11-24#,.7943,.8013,.7719,.7719,"#N/A N/A"
#2008-11-25#,.7719,.781,.7647,.7654,"#N/A N/A"
#2008-11-26#,.7654,.78,.7651,.7764,"#N/A N/A"
#2008-11-27#,.7764,.7776,.7712,.7749,"#N/A N/A"
#2008-11-28#,.7749,.7909,.7718,.7879,"#N/A N/A"
#2008-12-01#,.7868,.7948,.7863,.793,"#N/A N/A"
#2008-12-02#,.793,.796,.7835,.7865,"#N/A N/A"
#2008-12-03#,.7866,.7935,.7848,.7863,"#N/A N/A"
#2008-12-04#,.7864,.7967,.7785,.7825,"#N/A N/A"
#2008-12-05#,.7826,.7919,.7813,.7864,"#N/A N/A"
#2008-12-08#,.7859,.7865,.7712,.7717,"#N/A N/A"
#2008-12-09#,.7714,.7813,.7693,.7736,"#N/A N/A"
#2008-12-10#,.7736,.775,.7651,.7679,"#N/A N/A"
#2008-12-11#,.7679,.7692,.746,.7489,"#N/A N/A"
#2008-12-12#,.7489,.7547,.7458,.748,"#N/A N/A"
#2008-12-15#,.7485,.7488,.7287,.7306,"#N/A N/A"
#2008-12-16#,.7306,.7337,.7069,.714,"#N/A N/A"
#2008-12-17#,.714,.7144,.6927,.6935,"#N/A N/A"
#2008-12-18#,.6935,.7049,.6805,.7021,"#N/A N/A"
#2008-12-19#,.7021,.7233,.6988,.7188,"#N/A N/A"
#2008-12-22#,.7184,.7193,.708,.7171,"#N/A N/A"
#2008-12-23#,.7171,.7184,.7132,.718,"#N/A N/A"
#2008-12-24#,.718,.7187,.7133,.7136,"#N/A N/A"
#2008-12-25#,.7136,.7153,.7098,.713,"#N/A N/A"
#2008-12-26#,.7133,.7148,.7083,.7129,"#N/A N/A"
#2008-12-29#,.7113,.7183,.6963,.718,"#N/A N/A"
#2008-12-30#,.718,.7186,.7032,.7114,"#N/A N/A"
#2008-12-31#,.7114,.7218,.7068,.7156,"#N/A N/A"
#2009-01-01#,.7176,.719,.712,.7121,"#N/A N/A"
