"Date","Open","High","Low","Close","Volume"
#2006-06-01#,16.7878,16.8896,16.7021,16.76,6884600
#2006-06-02#,16.7114,16.885,16.6651,16.8618,9204800
#2006-06-05#,16.8086,16.8271,16.5656,16.5818,4461000
#2006-06-06#,16.7183,16.7692,16.4799,16.672,11329800
#2006-06-07#,16.7183,16.7206,16.4128,16.4221,10134800
#2006-06-08#,16.5031,16.5841,16.2253,16.5007,14248600
#2006-06-09#,16.5007,16.5355,16.341,16.4498,7778300
#2006-06-12#,16.5285,16.6651,16.4475,16.4545,7874700
#2006-06-13#,16.3063,16.3688,16.1003,16.1003,9609500
#2006-06-14#,16.1096,16.2415,16.0517,16.1929,6925100
#2006-06-15#,16.2369,16.3596,16.186,16.3364,7903700
#2006-06-16#,16.3364,16.5355,16.2346,16.4059,10545200
#2006-06-19#,16.4915,16.5794,16.4336,16.5123,8725800
#2006-06-20#,16.6257,16.7716,16.5748,16.6396,6838900
#2006-06-21#,16.6419,16.7636,16.5887,16.672,6254100
#2006-06-22#,16.5956,16.7762,16.5956,16.716,5569500
#2006-06-23#,16.6188,16.7044,16.4845,16.4915,5386900
#2006-06-26#,16.5956,16.7091,16.5563,16.7021,4719600
#2006-06-27#,16.7808,16.9035,16.5887,16.7808,7105100
#2006-06-28#,16.804,16.9127,16.7669,16.9081,5503200
#2006-06-29#,17.0123,17.128,16.8549,17.1025,10011900
#2006-06-30#,17.1049,17.1697,16.9405,16.9961,6842700
#2006-07-03#,16.9961,17.1488,16.9637,17.1442,3150100
#2006-07-04#,16.9961,17.1488,16.9637,17.1442,3150100
#2006-07-05#,17.0701,17.1164,16.9104,16.9729,5568900
#2006-07-06#,17.0123,18.3084,16.8063,17.9983,52455200
#2006-07-07#,17.9543,18.0099,17.7738,18.0076,18005500
#2006-07-10#,18.0538,18.1511,17.9011,17.9011,12191900
#2006-07-11#,17.996,18.0978,17.8525,18.0423,8082400
#2006-07-12#,18.0538,18.2182,17.8363,17.8895,9856400
#2006-07-13#,17.8062,17.8802,17.7182,17.7553,6573100
#2006-07-14#,17.8108,17.9705,17.7182,17.9127,7473800
#2006-07-17#,17.8687,18.0029,17.7043,17.8108,6540000
#2006-07-18#,17.7529,17.9581,17.6627,17.9474,7015500
#2006-07-19#,17.9358,18.0376,17.8247,17.9289,10304500
#2006-07-20#,18.0538,18.3779,18.0238,18.3061,10632100
#2006-07-21#,18.3432,18.4566,18.2298,18.4404,10693400
#2006-07-24#,18.4381,18.4682,18.2483,18.3987,11667300
#2006-07-25#,18.4358,18.6093,18.2506,18.5283,9489600
#2006-07-26#,18.5052,18.7436,18.4473,18.4682,9383800
#2006-07-27#,18.5631,18.6533,18.4358,18.4867,7256200
#2006-07-28#,18.5839,18.6927,18.5353,18.6765,7212100
#2006-07-31#,18.6765,18.6765,18.4844,18.5098,5767400
#2006-08-01#,18.5121,18.5862,18.4496,18.4751,6055100
#2006-08-02#,18.4658,18.5839,18.4582,18.5168,6283500
#2006-08-03#,18.3432,18.6603,18.327,18.5561,4777600
#2006-08-04#,18.6904,18.6904,18.4543,18.4936,3872200
#2006-08-07#,18.3941,18.5306,18.2784,18.3084,7557700
#2006-08-08#,18.4358,18.5908,18.3432,18.5862,6010900
#2006-08-09#,18.5839,18.6603,18.5168,18.5538,4358300
#2006-08-10#,18.5978,18.6834,18.5515,18.6464,4681700
#2006-08-11#,18.6464,18.7413,18.5931,18.7112,3324700
#2006-08-14#,18.7436,18.9079,18.6371,18.6464,5121100
#2006-08-15#,18.8038,18.8061,18.6649,18.739,4655500
#2006-08-16#,18.7529,18.7529,18.6117,18.688,6794700
#2006-08-17#,18.6788,18.8686,18.4867,18.6904,12400700
#2006-08-18#,19.3269,19.5468,19.188,19.4357,21815200
#2006-08-21#,19.3269,19.5537,19.3222,19.3778,9321600
#2006-08-22#,19.3917,19.5005,19.3037,19.357,6090300
#2006-08-23#,19.357,19.431,19.3199,19.3662,3740500
#2006-08-24#,19.4426,19.5583,19.3708,19.5491,5465700
#2006-08-25#,19.4681,19.5537,19.431,19.4657,5074100
#2006-08-28#,19.5468,19.6741,19.4426,19.4542,8941100
#2006-08-29#,19.4657,19.5236,19.2366,19.3338,8619400
#2006-08-30#,19.4426,19.5768,19.2181,19.5398,10048800
#2006-08-31#,19.5583,19.563,19.3338,19.3338,6224500
#2006-09-01#,19.4472,19.4819,19.35,19.3986,4239800
#2006-09-04#,19.4472,19.4819,19.35,19.3986,4239800
#2006-09-05#,19.3847,19.3986,19.1024,19.1255,9359100
#2006-09-06#,19.0051,19.1718,19.0028,19.1209,6356900
#2006-09-07#,19.1533,19.2019,18.9473,19.0075,9175800
#2006-09-08#,19.0491,19.2343,18.9982,19.2042,9588100
#2006-09-11#,19.1648,19.3361,19.1533,19.2922,9436700
#2006-09-12#,19.2898,19.357,19.0329,19.225,11802100
#2006-09-13#,18.9797,19.1556,18.8755,19.151,12186500
#2006-09-14#,19.151,19.269,19.1417,19.2204,9839800
#2006-09-15#,19.269,19.2806,19.1232,19.2435,15384600
#2006-09-18#,19.2736,19.3546,19.0954,19.1949,5329400
#2006-09-19#,19.1973,19.2366,18.9843,19.1,14628000
#2006-09-20#,19.0977,19.1232,18.9218,19.1162,10180700
#2006-09-21#,19.0676,19.1324,18.9102,18.9635,7076500
#2006-09-22#,19.0445,19.0723,18.8107,19.0537,6595900
#2006-09-25#,18.5168,18.5862,17.6627,17.8363,47538600
#2006-09-26#,17.8224,17.8247,17.371,17.5354,43052100
#2006-09-27#,17.6141,17.9489,17.5932,17.8895,22281700
#2006-09-28#,17.915,18.0214,17.7576,17.8154,17233700
#2006-09-29#,17.7761,17.9127,17.7067,17.7182,8999700
#2006-10-02#,17.7992,17.834,17.7067,17.7159,8204900
#2006-10-03#,17.7182,17.7391,17.4636,17.5076,11574100
#2006-10-04#,17.5909,17.8571,17.5215,17.7992,13039900
#2006-10-05#,17.908,18.1603,17.834,18.1464,10116400
#2006-10-06#,18.2251,18.2598,18.0538,18.1973,9615500
#2006-10-09#,18.2506,18.2552,18.0955,18.2274,7647100
#2006-10-10#,18.32,18.401,17.9613,18.0654,11226000
#2006-10-11#,18.0654,18.2691,18.0515,18.246,9076400
#2006-10-12#,18.3316,18.3316,18.1418,18.2344,7765800
#2006-10-13#,18.3316,18.4358,18.1603,18.4311,8582900
#2006-10-16#,18.4705,18.4867,18.1997,18.3038,6029400
#2006-10-17#,18.2413,18.283,18.0793,18.1117,6371500
#2006-10-18#,18.1997,18.2274,18.0145,18.1325,8601100
#2006-10-19#,18.3084,18.5746,18.2645,18.5607,15144600
#2006-10-20#,18.5607,18.5607,18.3802,18.4404,11273400
#2006-10-23#,18.5561,18.688,18.5191,18.5538,12806500
#2006-10-24#,18.3941,18.7598,18.1696,18.4751,24625600
#2006-10-25#,18.2876,19.1973,18.2876,19.0028,37415200
#2006-10-26#,19.0375,19.1764,18.7968,18.8802,14742000
#2006-10-27#,18.8663,18.9797,18.6927,18.945,11494100
#2006-10-30#,18.945,19.0144,18.8686,18.9102,5023600
#2006-10-31#,18.9565,19.026,18.7945,18.8246,8133500
#2006-11-01#,18.9751,18.9751,18.7251,18.8524,8427700
#2006-11-02#,18.8408,18.8917,18.7482,18.8315,5894400
#2006-11-03#,18.813,18.8755,18.7066,18.7899,4800200
#2006-11-06#,18.7251,18.864,18.6834,18.813,5283300
#2006-11-07#,18.7366,18.813,18.5631,18.5931,9321000
#2006-11-08#,18.7482,18.9635,18.6742,18.8524,8735800
#2006-11-09#,18.8593,18.8593,18.6255,18.7158,7663800
#2006-11-10#,18.6788,18.7621,18.5955,18.732,4467700
#2006-11-13#,18.6788,18.8616,18.6765,18.7112,4259300
#2006-11-14#,18.7366,18.7991,18.5955,18.7806,7008800
#2006-11-15#,18.9797,19.1556,18.945,19.0375,8976000
#2006-11-16#,19.0954,19.4542,19.0514,19.3431,11109600
#2006-11-17#,19.3523,19.7597,19.2667,19.6764,20648100
#2006-11-20#,19.6741,19.8014,19.5745,19.6486,10615000
#2006-11-21#,19.718,19.7319,19.4495,19.4681,6991600
#2006-11-22#,19.4403,19.5375,19.2273,19.4704,4817700
#2006-11-23#,19.4403,19.5375,19.2273,19.4704,4817700
#2006-11-24#,19.3847,19.4727,19.3477,19.3847,2050000
#2006-11-27#,19.431,19.5144,19.2505,19.3084,9575600
#2006-11-28#,19.35,19.4403,19.2806,19.3616,5815400
#2006-11-29#,19.3222,19.5236,19.2852,19.519,9693000
#2006-11-30#,19.519,19.5583,19.3778,19.4912,7057200
#2006-12-01#,19.4912,19.4912,19.3107,19.4426,6402700
#2006-12-04#,19.6046,19.6046,19.4125,19.5352,8231400
#2006-12-05#,19.5838,19.5838,19.4033,19.4495,8767700
#2006-12-06#,19.593,19.593,19.4079,19.4796,5978900
#2006-12-07#,19.5583,19.8014,19.5051,19.6648,9293800
#2006-12-08#,19.6393,19.7504,19.5653,19.6347,5097100
#2006-12-11#,19.6208,19.725,19.5838,19.6787,4203800
#2006-12-12#,19.7435,19.7504,19.5815,19.6255,9219400
#2006-12-13#,19.5745,19.6972,19.4935,19.5768,16571300
#2006-12-14#,19.5051,19.7204,19.4843,19.6671,9461500
#2006-12-15#,19.6741,19.7643,19.6671,19.7227,13574400
#2006-12-18#,19.8315,20.0351,19.7319,19.8199,8975500
#2006-12-19#,19.8199,19.9472,19.7805,19.887,8137900
#2006-12-20#,19.9356,19.9634,19.8129,19.8315,6924800
#2006-12-21#,19.8963,19.9611,19.8199,19.8407,7557300
#2006-12-22#,19.6856,19.9055,19.5722,19.6231,7443900
#2006-12-25#,19.6856,19.9055,19.5722,19.6231,7443900
#2006-12-26#,19.7342,19.7412,19.4889,19.7204,3926400
#2006-12-27#,19.7528,19.9009,19.7412,19.8615,3843800
#2006-12-28#,19.8615,20.0097,19.8152,19.9588,4607400
#2006-12-29#,19.8893,19.9912,19.8083,19.8639,4628000
#2007-01-01#,19.8893,19.9912,19.8083,19.8639,4628000
